generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,67872,2952,0.0850448,0.914754,0.999974,0.5,0.5,6.0,0.0,6.0,linear
54,67239,2862,0.0818145,0.918081,0.999987,0.5,0.5,6.0,0.0,6.0,linear
55,66065,2665,0.079349,0.920618,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65718,2547,0.0782399,0.92174,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,65080,2429,0.0766465,0.923347,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64947,2364,0.0728558,0.927137,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,64118,2256,0.0707341,0.929266,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,63919,2183,0.0678182,0.932182,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63304,2056,0.0655331,0.934467,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,63119,1964,0.0634274,0.936573,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,63161,1928,0.0612806,0.938719,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62458,1833,0.0590665,0.940934,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,62129,1759,0.0573739,0.942626,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61777,1630,0.0558385,0.944162,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61386,1557,0.0523563,0.947644,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,60974,1453,0.051332,0.948668,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,61007,1416,0.0490668,0.950933,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60416,1341,0.0461794,0.953821,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60123,1259,0.0447196,0.95528,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,59824,1211,0.0433348,0.956665,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59789,1152,0.0421569,0.957843,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59501,1117,0.0407738,0.959226,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59126,1055,0.0399227,0.960077,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59029,1045,0.0373086,0.962691,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,58604,1027,0.0366655,0.963334,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58432,995,0.0354304,0.96457,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58380,939,0.0348052,0.965195,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58711,913,0.0340869,0.965913,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58222,863,0.0321832,0.967817,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,57899,826,0.0312119,0.968788,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,57684,789,0.0301809,0.969819,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,57768,755,0.0293913,0.970609,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57799,752,0.0284903,0.97151,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57336,720,0.0277212,0.972279,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57397,702,0.0265872,0.973413,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57612,680,0.0259943,0.974006,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57522,660,0.0254032,0.974597,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57348,663,0.0249652,0.975035,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57445,662,0.0243322,0.975668,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57157,628,0.024008,0.975992,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,56995,586,0.023865,0.976135,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56995,604,0.0231223,0.976878,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56789,564,0.0227392,0.977261,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56733,542,0.0222154,0.977785,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56738,562,0.0215248,0.978475,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56528,551,0.0214105,0.978589,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56527,524,0.0211086,0.978891,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56724,522,0.0199257,0.980074,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56297,514,0.0197009,0.980299,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56387,472,0.0188885,0.981111,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56291,431,0.0182592,0.981741,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56313,430,0.0169588,0.983041,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56025,396,0.0163432,0.983657,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55848,391,0.0158794,0.984121,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,56010,404,0.0154549,0.984545,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55955,354,0.0153795,0.98462,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55670,354,0.0143275,0.985673,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55856,337,0.0134409,0.986559,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55184,330,0.0135987,0.986401,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55484,336,0.013493,0.986507,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55669,329,0.0128248,0.987175,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55361,305,0.01214,0.98786,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55481,299,0.0117672,0.988233,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55592,286,0.0115602,0.98844,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55271,294,0.0113485,0.988652,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55395,277,0.0112259,0.988774,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55676,249,0.0103209,0.989679,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55087,248,0.00971899,0.990281,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55156,239,0.0101648,0.989835,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55006,232,0.00964829,0.990352,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55436,216,0.00947374,0.990526,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55124,217,0.00871171,0.991288,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54813,215,0.00885449,0.991146,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55100,208,0.0086244,0.991376,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54902,204,0.00880658,0.991193,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55445,209,0.00777835,0.992222,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55167,196,0.007648,0.992352,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54919,177,0.00739094,0.992609,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,55033,176,0.0075978,0.992402,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54700,196,0.00688181,0.993118,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54997,182,0.00679575,0.993204,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,55088,168,0.00695566,0.993044,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54803,165,0.00622298,0.993777,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54897,155,0.00613353,0.993866,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54893,143,0.00612805,0.993872,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54752,147,0.00565381,0.994346,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54807,147,0.00571894,0.994281,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54850,128,0.00543655,0.994563,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54849,124,0.00499683,0.995003,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54676,121,0.00486689,0.995133,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54780,109,0.00439686,0.995603,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54622,103,0.00444432,0.995556,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54448,106,0.00425908,0.995741,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54751,99,0.00409115,0.995909,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54691,102,0.00413283,0.995867,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54594,93,0.00388769,0.996112,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54941,88,0.00383724,0.996163,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54835,90,0.0033487,0.996651,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54208,77,0.00337509,0.996625,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54519,88,0.00306849,0.996932,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54387,79,0.0033089,0.996691,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54560,91,0.00311936,0.996881,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54661,85,0.00351869,0.996481,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54574,90,0.0033814,0.996619,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54439,72,0.00334491,0.996655,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54684,67,0.00297917,0.997021,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54472,59,0.00261608,0.997384,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54611,55,0.00255321,0.997447,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54583,52,0.00229052,0.997709,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54581,57,0.00199232,0.998008,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54517,43,0.0023463,0.997654,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54171,43,0.00199779,0.998002,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54171,46,0.00196115,0.998039,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54158,38,0.00204262,0.997957,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54412,42,0.00184339,0.998157,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54309,38,0.00170852,0.998291,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54122,35,0.0015852,0.998415,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54259,28,0.00146193,0.998538,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54451,31,0.00161196,0.998388,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54210,35,0.00136285,0.998637,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54230,30,0.0011965,0.998803,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54371,26,0.00120219,0.998798,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54334,25,0.00115745,0.998843,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54193,31,0.0013903,0.99861,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54324,37,0.00139639,0.998604,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54310,37,0.0013508,0.998649,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54356,40,0.00176108,0.998239,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54534,43,0.00161036,0.99839,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54144,36,0.00180409,0.998196,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54173,39,0.00178568,0.998214,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54345,37,0.00187087,0.998129,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54163,47,0.00164913,0.998351,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54265,43,0.00170909,0.998291,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54212,39,0.00160109,0.998399,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54205,39,0.00165603,0.998344,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54274,34,0.00169977,0.9983,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54437,37,0.0012664,0.998734,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54414,30,0.00152984,0.99847,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54444,34,0.0014485,0.998551,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54344,30,0.00166957,0.99833,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54370,33,0.0014136,0.998586,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54495,31,0.00139176,0.998608,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54276,32,0.00126915,0.998731,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54685,29,0.0011047,0.998895,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54107,26,0.0011066,0.998893,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,53967,22,0.00122035,0.99878,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54307,23,0.0012042,0.998796,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54014,22,0.00102605,0.998974,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,53761,22,0.00081751,0.999182,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54086,18,0.000655635,0.999344,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54182,20,0.000709834,0.99929,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54065,19,0.000785161,0.999215,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,53958,20,0.000722209,0.999278,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54537,20,0.00101565,0.998984,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54326,16,0.000726584,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54045,11,0.000610173,0.99939,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54211,10,0.000460846,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54368,8,0.000431858,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54452,7,0.000367087,0.999633,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54274,5,0.000239468,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54249,4,0.000322373,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54293,8,0.000285362,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54112,6,0.000203241,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,53974,5,0.000120406,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,53977,3,7.41001e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54106,1,9.23822e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54030,2,7.40247e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,53906,2,5.56524e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,53967,2,6.48376e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54424,2,0.000101038,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54168,3,8.30749e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54178,1,0.000119937,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54271,1,0.000101326,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54010,2,0.00010182,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54017,2,3.70254e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54150,2,4.61621e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54224,1,7.37572e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54218,1,8.29921e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54091,2,0.000157102,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54527,3,0.000137511,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54371,4,0.000101148,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54243,3,0.000128997,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54137,5,7.38812e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54254,3,0.000147395,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54212,5,0.000110666,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54295,5,0.000184111,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54350,7,0.000165542,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54389,8,0.000183824,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54245,5,0.000322307,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54190,6,0.000184522,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,53984,5,0.000268444,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54091,7,0.000258699,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54370,4,0.000238979,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54253,5,0.000184271,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54313,3,0.000174857,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54210,5,0.000193645,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54162,5,0.000258345,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54096,5,0.000231007,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,53987,2,0.000185189,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54246,1,0.000165874,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54158,1,9.23225e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54230,1,5.53199e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54040,0,7.40014e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

