generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,32646,106,0.0114991,0.983384,0.998706,0.5,0.5,3.5,0.0,6.0,linear
64,32443,70,0.0083935,0.988651,0.999269,0.5,0.5,3.5,0.0,6.0,linear
65,32007,47,0.0064055,0.991599,0.999629,0.5,0.5,3.5,0.0,6.0,linear
66,31853,34,0.0043409,0.994347,0.999875,0.5,0.5,3.5,0.0,6.0,linear
67,31931,23,0.00341366,0.995963,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31497,17,0.0024072,0.99726,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31641,10,0.00159336,0.998328,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31831,8,0.001332,0.998668,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31872,1,0.000877275,0.999123,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31906,0,0.000423118,0.999577,1.0,0.5,0.5,3.5,0.0,6.0,linear

