generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,54957,8739,0.213892,0.781984,0.997665,0.5,0.5,2.5,0.0,6.0,linear
61,54374,8437,0.21116,0.785411,0.998052,0.5,0.5,2.5,0.0,6.0,linear
62,53736,8204,0.211417,0.785515,0.998268,0.5,0.5,2.5,0.0,6.0,linear
63,53106,8016,0.211593,0.785793,0.998596,0.5,0.5,2.5,0.0,6.0,linear
64,52317,7917,0.209906,0.787821,0.998922,0.5,0.5,2.5,0.0,6.0,linear
65,51543,7613,0.209124,0.788842,0.999176,0.5,0.5,2.5,0.0,6.0,linear
66,51376,7536,0.207404,0.790891,0.999329,0.5,0.5,2.5,0.0,6.0,linear
67,50485,7461,0.205738,0.792969,0.999435,0.5,0.5,2.5,0.0,6.0,linear
68,50272,7281,0.204296,0.794594,0.999477,0.5,0.5,2.5,0.0,6.0,linear
69,50216,7186,0.201876,0.797385,0.999699,0.5,0.5,2.5,0.0,6.0,linear
70,49871,7047,0.201518,0.797972,0.999856,0.5,0.5,2.5,0.0,6.0,linear
71,49402,6902,0.201863,0.797737,0.999884,0.5,0.5,2.5,0.0,6.0,linear
72,48807,6743,0.19888,0.80086,0.999896,0.5,0.5,2.5,0.0,6.0,linear
73,48058,6620,0.198067,0.801745,0.999895,0.5,0.5,2.5,0.0,6.0,linear
74,47830,6617,0.198221,0.801575,0.999864,0.5,0.5,2.5,0.0,6.0,linear
75,47359,6505,0.198282,0.80158,0.999908,0.5,0.5,2.5,0.0,6.0,linear
76,46982,6395,0.196552,0.803348,0.999907,0.5,0.5,2.5,0.0,6.0,linear
77,46364,6199,0.194423,0.805499,0.999922,0.5,0.5,2.5,0.0,6.0,linear
78,46231,6144,0.192645,0.8073,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,46117,6071,0.193674,0.806286,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,46203,6074,0.192903,0.807081,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,45902,6074,0.192899,0.807085,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,45720,5950,0.192726,0.807274,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,45740,5881,0.19137,0.80863,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,45230,5817,0.190684,0.809316,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,45033,5819,0.190389,0.809611,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,44954,5714,0.189772,0.810228,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,44757,5730,0.188891,0.811109,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44337,5716,0.191469,0.808531,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44363,5665,0.188463,0.811537,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44184,5643,0.187908,0.812092,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44500,5594,0.186658,0.813342,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44302,5528,0.187458,0.812542,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44258,5464,0.187196,0.812804,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,43851,5509,0.186722,0.813278,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,43521,5524,0.186083,0.813917,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43521,5479,0.185942,0.814058,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43383,5494,0.185321,0.814679,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43406,5498,0.186119,0.813881,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43723,5497,0.185073,0.814927,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43565,5495,0.185442,0.814558,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43427,5413,0.184041,0.815959,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43159,5330,0.18435,0.81565,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43137,5281,0.183318,0.816682,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43063,5278,0.183765,0.816235,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,42886,5254,0.182328,0.817672,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,42844,5182,0.181174,0.818826,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43100,5198,0.180722,0.819278,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42691,5216,0.181208,0.818792,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42829,5196,0.181141,0.818859,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42584,5191,0.181865,0.818135,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42782,5172,0.181817,0.818183,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42416,5110,0.181203,0.818797,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42711,5097,0.179815,0.820185,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42729,4991,0.178707,0.821293,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42699,5025,0.177177,0.822823,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42043,4980,0.17751,0.82249,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,41655,4936,0.177282,0.822718,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,41506,4925,0.178168,0.821832,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,41716,4860,0.17726,0.82274,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,41503,4846,0.17783,0.82217,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,41573,4888,0.176316,0.823684,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,41213,4841,0.176978,0.823022,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41301,4792,0.176497,0.823503,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41450,4850,0.178211,0.821789,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41711,4927,0.178705,0.821295,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41510,4883,0.177682,0.822318,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,41421,4863,0.178298,0.821702,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41675,4906,0.17717,0.82283,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41424,4835,0.17821,0.82179,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41621,4857,0.177145,0.822855,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41651,4904,0.17594,0.82406,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41398,4880,0.176408,0.823592,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41685,4885,0.177013,0.822987,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41338,4926,0.178262,0.821738,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41701,4920,0.178164,0.821836,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41701,4931,0.176544,0.823456,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41893,4992,0.177092,0.822908,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41883,5006,0.178194,0.821806,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42121,4954,0.177644,0.822356,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42187,4895,0.178262,0.821738,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41829,4856,0.17791,0.82209,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41837,4843,0.178188,0.821812,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41794,4868,0.17657,0.82343,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41388,4785,0.178589,0.821411,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41577,4851,0.179041,0.820959,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41550,4948,0.1781,0.8219,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41648,4948,0.178539,0.821461,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41807,4932,0.17946,0.82054,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41937,5007,0.179829,0.820171,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41855,5008,0.179867,0.820133,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42101,5084,0.181427,0.818573,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41915,5098,0.180246,0.819754,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42125,5127,0.179009,0.820991,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42365,4990,0.179849,0.820151,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,42294,5088,0.180206,0.819794,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42374,5201,0.179984,0.820016,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,42400,5044,0.180063,0.819937,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,42661,5080,0.178883,0.821117,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,42303,5088,0.180003,0.819997,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,42306,5127,0.180822,0.819178,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42581,5130,0.18129,0.81871,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,42541,5065,0.181409,0.818591,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,42785,5138,0.181794,0.818206,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42529,5113,0.1824,0.8176,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,42580,5186,0.181598,0.818402,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,42827,5163,0.181821,0.818179,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,42793,5075,0.181514,0.818486,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,42577,5031,0.181046,0.818954,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,42183,4977,0.179672,0.820328,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41939,4926,0.179207,0.820793,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41973,4929,0.17997,0.82003,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41951,4968,0.180073,0.819927,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41807,4964,0.179786,0.820214,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41786,4884,0.178694,0.821306,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,42050,4875,0.177438,0.822562,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41714,4945,0.177826,0.822174,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41789,4946,0.177403,0.822597,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41721,4929,0.177516,0.822484,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41896,4838,0.177447,0.822553,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41929,4910,0.177205,0.822795,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41711,4942,0.177384,0.822616,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41760,5030,0.178084,0.821916,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41912,4983,0.178478,0.821522,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,42229,5025,0.178257,0.821743,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,42242,4887,0.178966,0.821034,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,42401,4943,0.179228,0.820772,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41679,4993,0.180556,0.819444,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41865,4992,0.180105,0.819895,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41736,4958,0.179591,0.820409,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41862,4922,0.178861,0.821139,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41992,4993,0.178699,0.821301,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41660,4872,0.178067,0.821933,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41814,4878,0.178317,0.821683,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41712,4926,0.178494,0.821506,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41865,4988,0.178937,0.821063,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41796,4904,0.178441,0.821559,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,42066,4945,0.178266,0.821734,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41907,4944,0.179385,0.820615,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41798,5008,0.179505,0.820495,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41610,5015,0.179918,0.820082,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,42383,5106,0.179164,0.820836,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,42344,5120,0.180156,0.819844,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,42179,5032,0.179672,0.820328,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,42387,5091,0.179984,0.820016,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,42235,5105,0.180065,0.819935,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,42027,5067,0.180536,0.819464,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,42182,5046,0.182514,0.817486,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,42640,5062,0.180356,0.819644,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,42236,5020,0.181303,0.818697,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,42023,5089,0.181292,0.818708,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41716,5088,0.180762,0.819238,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41827,5008,0.17914,0.82086,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,42057,4993,0.178463,0.821537,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41949,4943,0.178337,0.821663,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41907,4989,0.176896,0.823104,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41843,4958,0.176108,0.823892,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41735,4964,0.177415,0.822585,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41556,4928,0.177943,0.822057,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41860,4946,0.177983,0.822017,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41799,4938,0.178091,0.821909,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41921,4901,0.177212,0.822788,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41747,4901,0.177178,0.822822,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41479,4836,0.177763,0.822237,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41520,4859,0.177984,0.822016,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41451,4892,0.178464,0.821536,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41573,4924,0.17951,0.82049,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41192,4850,0.178575,0.821425,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41567,4948,0.176903,0.823097,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41265,4869,0.177692,0.822308,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41657,4998,0.178496,0.821504,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41573,4910,0.177638,0.822362,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41770,4788,0.17776,0.82224,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41760,4829,0.177335,0.822665,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41597,4864,0.177798,0.822202,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41690,4980,0.178153,0.821847,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41483,4944,0.177589,0.822411,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41674,4961,0.178903,0.821097,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41860,4990,0.177851,0.822149,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41953,5023,0.179294,0.820706,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41723,4993,0.179454,0.820546,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41878,5052,0.179519,0.820481,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41847,4996,0.179043,0.820957,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,42174,5030,0.180502,0.819498,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,42055,5010,0.180541,0.819459,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,42016,4991,0.180002,0.819998,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,42128,4942,0.178484,0.821516,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41772,4953,0.180103,0.819897,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41847,5010,0.178859,0.821141,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41557,4955,0.179441,0.820559,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41549,4908,0.178992,0.821008,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41741,4904,0.178076,0.821924,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41679,4891,0.177119,0.822881,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41493,4859,0.177691,0.822309,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41513,4809,0.17646,0.82354,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41410,4769,0.177017,0.822983,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41362,4795,0.17559,0.82441,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41061,4793,0.177352,0.822648,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41582,4839,0.177005,0.822995,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41198,4936,0.177141,0.822859,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41202,4840,0.175234,0.824766,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41432,4737,0.176153,0.823847,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41744,4861,0.176608,0.823392,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41407,4857,0.17682,0.82318,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41741,4884,0.176763,0.823237,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41594,4916,0.177385,0.822615,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41691,4901,0.178017,0.821983,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41707,4928,0.178395,0.821605,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41523,4938,0.179258,0.820742,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41833,4900,0.178812,0.821188,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,42096,4843,0.178357,0.821643,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,42105,4905,0.179884,0.820116,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41649,4927,0.17963,0.82037,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41366,4948,0.180836,0.819164,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41507,4970,0.179075,0.820925,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41653,4909,0.177903,0.822097,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41519,4955,0.179708,0.820292,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41755,4975,0.180445,0.819555,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41963,5040,0.180028,0.819972,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41916,5031,0.179349,0.820651,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41974,5039,0.178997,0.821003,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42230,5027,0.179464,0.820536,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42131,5094,0.179427,0.820573,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42425,5064,0.179678,0.820322,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42655,5071,0.178771,0.821229,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,42252,5108,0.180015,0.819985,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,42524,5199,0.180312,0.819688,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,42624,5155,0.18162,0.81838,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,42871,5154,0.182073,0.817927,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,42877,5108,0.182768,0.817232,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,42427,5052,0.181981,0.818019,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,42162,5004,0.182216,0.817784,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42502,5122,0.180279,0.819721,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,42308,5101,0.180469,0.819531,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,42349,5059,0.179843,0.820157,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,42580,5076,0.1796,0.8204,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,42480,5034,0.180626,0.819374,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,42177,5009,0.180162,0.819838,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,42099,4953,0.178512,0.821488,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,42030,4949,0.177949,0.822051,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,42001,4958,0.176968,0.823032,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41771,5024,0.17892,0.82108,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41937,5023,0.178932,0.821068,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42323,5100,0.178514,0.821486,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,42230,5054,0.179464,0.820536,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,42246,5050,0.17918,0.82082,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41958,5044,0.178485,0.821515,1.0,0.5,0.5,2.5,0.0,6.0,linear
