generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,42001,133,0.0109862,0.985289,0.999274,0.5,0.5,4.5,0.0,6.0,linear
55,41665,101,0.00813124,0.989391,0.99955,0.5,0.5,4.5,0.0,6.0,linear
56,41433,78,0.00606997,0.992613,0.999665,0.5,0.5,4.5,0.0,6.0,linear
57,41098,55,0.00451126,0.994715,0.999782,0.5,0.5,4.5,0.0,6.0,linear
58,40651,43,0.00305035,0.996227,0.999828,0.5,0.5,4.5,0.0,6.0,linear
59,40812,24,0.00244111,0.997242,0.999878,0.5,0.5,4.5,0.0,6.0,linear
60,40792,19,0.00171241,0.997957,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40571,14,0.00147565,0.998278,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40735,11,0.000846065,0.999031,0.999975,0.5,0.5,4.5,0.0,6.0,linear
63,40682,7,0.000638476,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40834,5,0.000526161,0.999449,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40708,5,0.000331557,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40643,2,0.000319693,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40688,2,0.000147449,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40854,1,7.34322e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40560,1,2.46548e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40694,1,1.22868e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40666,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

