generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79577,30133,0.0,0.520155,0.776044,0.5,0.5,0.7,0.0,6.0,linear
40,77223,28213,0.0,0.545456,0.801946,0.5,0.5,0.7,0.0,6.0,linear
41,74516,26163,0.0,0.571554,0.825051,0.5,0.5,0.7,0.0,6.0,linear
42,71703,24168,0.0,0.59529,0.845222,0.5,0.5,0.7,0.0,6.0,linear
43,68215,21890,0.0,0.619577,0.864662,0.5,0.5,0.7,0.0,6.0,linear
44,64774,19875,0.0,0.64364,0.884538,0.5,0.5,0.7,0.0,6.0,linear
45,61027,17574,0.0,0.672069,0.903677,0.5,0.5,0.7,0.0,6.0,linear
46,57050,15429,0.0,0.697075,0.919038,0.5,0.5,0.7,0.0,6.0,linear
47,52537,13359,0.0,0.723069,0.932626,0.5,0.5,0.7,0.0,6.0,linear
48,48209,11366,0.0,0.749956,0.94535,0.5,0.5,0.7,0.0,6.0,linear
49,43416,9299,0.0,0.775009,0.957428,0.5,0.5,0.7,0.0,6.0,linear
50,38982,7652,0.0,0.79994,0.968014,0.5,0.5,0.7,0.0,6.0,linear
51,34296,6060,0.0,0.82481,0.975639,0.5,0.5,0.7,0.0,6.0,linear
52,29495,4614,0.0,0.849747,0.982724,0.5,0.5,0.7,0.0,6.0,linear
53,25091,3466,0.0,0.871499,0.987357,0.5,0.5,0.7,0.0,6.0,linear
54,21288,2478,0.0,0.892295,0.990713,0.5,0.5,0.7,0.0,6.0,linear
55,17957,1784,0.0,0.912032,0.993037,0.5,0.5,0.7,0.0,6.0,linear
56,14662,1179,0.0,0.927909,0.993902,0.5,0.5,0.7,0.0,6.0,linear
57,12310,788,0.0,0.94318,0.99567,0.5,0.5,0.7,0.0,6.0,linear
58,10679,544,0.0,0.955364,0.997551,0.5,0.5,0.7,0.0,6.0,linear
59,9398,347,0.0,0.966927,0.998325,0.5,0.5,0.7,0.0,6.0,linear
60,8495,223,0.0,0.975877,0.999044,0.5,0.5,0.7,0.0,6.0,linear
61,7753,152,0.0,0.98439,0.999759,0.5,0.5,0.7,0.0,6.0,linear
62,7193,79,0.0,0.991169,0.999868,0.5,0.5,0.7,0.0,6.0,linear
63,6875,42,0.0,0.995891,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6627,23,0.0,0.997929,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6483,9,0.0,0.999312,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6331,5,0.0,0.999606,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6378,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6442,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

