generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,72415,11794,0.209034,0.789638,0.999428,0.5,0.5,3.5,0.0,6.0,linear
55,72241,11788,0.208583,0.790397,0.999502,0.5,0.5,3.5,0.0,6.0,linear
56,71600,11663,0.208989,0.790195,0.999619,0.5,0.5,3.5,0.0,6.0,linear
57,71452,11606,0.208553,0.790866,0.99975,0.5,0.5,3.5,0.0,6.0,linear
58,70992,11368,0.208033,0.791398,0.999758,0.5,0.5,3.5,0.0,6.0,linear
59,71039,11304,0.208073,0.791467,0.999788,0.5,0.5,3.5,0.0,6.0,linear
60,70598,11155,0.20846,0.791204,0.999868,0.5,0.5,3.5,0.0,6.0,linear
61,70238,11102,0.207971,0.791746,0.999918,0.5,0.5,3.5,0.0,6.0,linear
62,69838,11082,0.207737,0.792022,0.999969,0.5,0.5,3.5,0.0,6.0,linear
63,70246,10987,0.205553,0.794293,0.999959,0.5,0.5,3.5,0.0,6.0,linear
64,69681,10850,0.205878,0.794034,0.999959,0.5,0.5,3.5,0.0,6.0,linear
65,69274,10799,0.205846,0.794081,0.999958,0.5,0.5,3.5,0.0,6.0,linear
66,68971,10743,0.204313,0.795651,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,68845,10681,0.203742,0.796227,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,68345,10527,0.203896,0.796062,0.999989,0.5,0.5,3.5,0.0,6.0,linear
69,68512,10448,0.20324,0.796728,0.999989,0.5,0.5,3.5,0.0,6.0,linear
70,68289,10565,0.203979,0.795995,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,67858,10416,0.204167,0.795811,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,67838,10276,0.204029,0.795955,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67790,10294,0.20254,0.797454,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67754,10279,0.201596,0.798404,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67523,10362,0.201299,0.798701,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67299,10216,0.201282,0.798718,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67838,10152,0.20138,0.79862,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67264,10246,0.200933,0.799067,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67022,10139,0.200434,0.799566,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67249,10151,0.200912,0.799088,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67166,10039,0.200686,0.799314,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67011,10056,0.200963,0.799037,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67263,10160,0.201723,0.798277,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67997,10287,0.20092,0.79908,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67301,10267,0.201582,0.798418,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67576,10225,0.202083,0.797917,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67508,10182,0.200999,0.799001,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67441,10071,0.200521,0.799479,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67269,10073,0.200931,0.799069,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67460,10160,0.200776,0.799224,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67443,10148,0.200405,0.799595,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67253,10078,0.200883,0.799117,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67143,9946,0.199608,0.800392,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,66962,10161,0.200378,0.799622,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,66813,10052,0.199995,0.800005,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,67027,10177,0.200806,0.799194,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67077,10178,0.201809,0.798191,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67781,10421,0.202215,0.797785,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,67374,10367,0.203801,0.796199,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67639,10317,0.202169,0.797831,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67297,10237,0.202648,0.797352,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67801,10186,0.202042,0.797958,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67357,10160,0.201236,0.798764,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67687,10185,0.200814,0.799186,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67136,10181,0.201034,0.798966,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67040,10117,0.200595,0.799405,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67117,10140,0.201536,0.798464,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67075,10086,0.201434,0.798566,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67161,10142,0.201897,0.798103,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66992,10193,0.20082,0.79918,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66907,10156,0.200811,0.799189,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66824,10069,0.201758,0.798242,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67043,10153,0.20094,0.79906,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,66913,10084,0.200231,0.799769,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66839,10070,0.200679,0.799321,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66858,10045,0.20192,0.79808,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67463,10167,0.200546,0.799454,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67597,10107,0.200235,0.799765,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67474,10120,0.200916,0.799084,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67377,10151,0.201671,0.798329,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67657,10238,0.201416,0.798584,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67358,10123,0.200744,0.799256,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,67415,10170,0.20145,0.79855,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67415,10232,0.201197,0.798803,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66908,10162,0.201,0.799,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66906,10163,0.202108,0.797892,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,67576,10288,0.201282,0.798718,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67391,10226,0.201107,0.798893,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,67631,10241,0.201877,0.798123,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,67650,10252,0.202034,0.797966,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,67330,10326,0.203796,0.796204,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,67219,10224,0.201999,0.798001,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,67769,10273,0.202457,0.797543,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,67645,10233,0.202681,0.797319,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,67648,10311,0.20196,0.79804,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,67276,10311,0.200965,0.799035,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,67425,10259,0.201018,0.798982,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,67882,10371,0.201078,0.798922,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,67896,10427,0.201758,0.798242,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67784,10343,0.202897,0.797103,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67807,10313,0.200693,0.799307,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,67268,10097,0.19948,0.80052,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,67391,10042,0.200845,0.799155,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,67811,9991,0.200044,0.799956,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67289,9968,0.200311,0.799689,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67414,10031,0.200752,0.799248,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66671,9997,0.200883,0.799117,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66680,10071,0.20012,0.79988,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66854,10119,0.200025,0.799975,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,67203,10181,0.200159,0.799841,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67369,10081,0.199781,0.800219,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,67825,10030,0.200131,0.799869,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67457,10038,0.200036,0.799964,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66662,9992,0.199946,0.800054,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66737,10103,0.199953,0.800047,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66673,10025,0.201507,0.798493,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67315,10072,0.199677,0.800323,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,67044,9958,0.200582,0.799418,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67140,10029,0.201077,0.798923,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67072,10017,0.200417,0.799583,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66504,10054,0.201893,0.798107,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66437,10051,0.201022,0.798978,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66632,9926,0.199694,0.800306,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67210,9887,0.198739,0.801261,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66736,9883,0.198854,0.801146,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66167,9816,0.198793,0.801207,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,65962,9688,0.198897,0.801103,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,65957,9800,0.19939,0.80061,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66624,9776,0.198559,0.801441,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66684,9811,0.197772,0.802228,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66281,9848,0.199139,0.800861,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66651,9936,0.199888,0.800112,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66544,9885,0.20047,0.79953,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66750,9847,0.199494,0.800506,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66625,9885,0.199522,0.800478,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66589,9906,0.199136,0.800864,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66343,9853,0.199044,0.800956,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66248,9867,0.199131,0.800869,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66525,9856,0.199555,0.800445,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66643,9746,0.198336,0.801664,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66619,9818,0.198266,0.801734,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66141,9662,0.198179,0.801821,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66395,9694,0.197998,0.802002,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66198,9780,0.198425,0.801575,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,65805,9756,0.199195,0.800805,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66376,9849,0.198646,0.801354,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66103,9915,0.199532,0.800468,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66442,9902,0.199796,0.800204,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66783,10012,0.199624,0.800376,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66770,9912,0.200367,0.799633,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66768,10030,0.199649,0.800351,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66318,9900,0.199561,0.800439,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66517,10072,0.200701,0.799299,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66527,10003,0.200765,0.799235,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66780,10041,0.200967,0.799033,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66600,10105,0.201348,0.798652,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,67225,10157,0.201636,0.798364,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,67170,10220,0.202,0.798,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66978,10104,0.2002,0.7998,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66893,9989,0.200435,0.799565,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,67102,9930,0.199634,0.800366,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66824,9885,0.198897,0.801103,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66761,9891,0.19848,0.80152,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66787,9922,0.199817,0.800183,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66640,9983,0.200477,0.799523,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66506,10031,0.201038,0.798962,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66859,10001,0.199914,0.800086,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,67159,10130,0.20087,0.79913,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66855,10087,0.201344,0.798656,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,67345,10105,0.201112,0.798888,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,67008,10006,0.200878,0.799122,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,67368,10024,0.200821,0.799179,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66790,10071,0.19981,0.80019,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66951,9998,0.198973,0.801027,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66517,9860,0.199187,0.800813,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66733,9932,0.198783,0.801217,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66561,9774,0.198377,0.801623,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66795,9852,0.199514,0.800486,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66684,9758,0.199563,0.800437,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66386,9838,0.199319,0.800681,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66292,9888,0.199739,0.800261,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66286,9922,0.200641,0.799359,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66487,9956,0.2008,0.7992,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66619,9987,0.20082,0.79918,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66773,9988,0.200108,0.799892,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66309,9908,0.201059,0.798941,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66583,9886,0.200278,0.799722,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66812,9910,0.200123,0.799877,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66902,9929,0.199238,0.800762,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66545,9936,0.20003,0.79997,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66672,9878,0.199709,0.800291,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66721,9947,0.200031,0.799969,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66527,9899,0.199177,0.800823,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66736,9964,0.199759,0.800241,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66454,9931,0.200086,0.799914,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66329,9838,0.199722,0.800278,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66439,9848,0.199926,0.800074,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66536,9902,0.199748,0.800252,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66620,9918,0.199445,0.800555,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66922,9942,0.198658,0.801342,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66866,10023,0.199803,0.800197,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66492,9905,0.199436,0.800564,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66642,9874,0.198866,0.801134,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66759,9916,0.198239,0.801761,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66904,9876,0.198706,0.801294,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66488,9894,0.199844,0.800156,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66665,9713,0.198446,0.801554,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66997,9911,0.199241,0.800759,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66484,9868,0.199438,0.800562,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66803,9981,0.199347,0.800653,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66616,9952,0.200507,0.799493,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66724,9994,0.2001,0.7999,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,67079,10036,0.200366,0.799634,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66976,9989,0.200428,0.799572,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66992,9996,0.200576,0.799424,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,67248,10127,0.199999,0.800001,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67288,10020,0.200575,0.799425,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67605,10117,0.200316,0.799684,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,66862,10044,0.199418,0.800582,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66502,9998,0.200117,0.799883,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66775,9974,0.200528,0.799472,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66991,9802,0.198788,0.801212,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66786,9907,0.199859,0.800141,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66691,9979,0.200494,0.799506,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66666,9982,0.200109,0.799891,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67234,10022,0.199645,0.800355,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67186,10010,0.200637,0.799363,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67369,10073,0.201032,0.798968,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67366,10218,0.201147,0.798853,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67363,10177,0.20208,0.79792,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67397,10210,0.201325,0.798675,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66719,10199,0.202531,0.797469,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67420,10244,0.202369,0.797631,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67551,10287,0.201831,0.798169,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,67673,10119,0.2011,0.7989,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67813,10224,0.201246,0.798754,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,67464,10157,0.201601,0.798399,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,67210,10135,0.201252,0.798748,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66771,10088,0.20008,0.79992,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66940,10011,0.200691,0.799309,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66884,10017,0.200416,0.799584,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,67028,10010,0.199948,0.800052,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66791,9911,0.199815,0.800185,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66799,9855,0.200018,0.799982,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66815,9997,0.199986,0.800014,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66731,10004,0.200488,0.799512,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66742,10057,0.199154,0.800846,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66398,10009,0.199066,0.800934,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67000,10159,0.198796,0.801204,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67105,10083,0.199045,0.800955,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67186,10001,0.200211,0.799789,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67050,10037,0.200332,0.799668,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67086,9933,0.200378,0.799622,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67315,10002,0.200617,0.799383,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67079,10014,0.200102,0.799898,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66831,10034,0.199903,0.800097,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66822,9937,0.199006,0.800994,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67074,9863,0.198748,0.801252,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66501,9717,0.197347,0.802653,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66315,9715,0.198242,0.801758,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66100,9747,0.19757,0.80243,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66242,9726,0.197056,0.802944,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,65981,9629,0.197854,0.802146,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66179,9616,0.197971,0.802029,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,65918,9666,0.198272,0.801728,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,65440,9633,0.197272,0.802728,1.0,0.5,0.5,3.5,0.0,6.0,linear
