generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,111102,7866,0.113614,0.886386,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110607,7843,0.114599,0.885401,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110834,7940,0.11429,0.88571,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110645,7916,0.114035,0.885965,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110784,7875,0.113581,0.886419,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110630,7772,0.113654,0.886346,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110943,7838,0.112853,0.887147,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110633,7768,0.112426,0.887574,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,110549,7723,0.113048,0.886952,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,110351,7626,0.113489,0.886511,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110437,7660,0.112365,0.887635,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,110252,7637,0.111965,0.888035,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,110074,7552,0.111036,0.888964,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,109904,7658,0.111467,0.888533,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109977,7670,0.111491,0.888509,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109996,7672,0.111484,0.888516,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109626,7625,0.112078,0.887922,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109885,7586,0.11222,0.88778,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,110023,7645,0.111727,0.888273,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109869,7630,0.111898,0.888102,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,110221,7583,0.111426,0.888574,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109868,7579,0.111072,0.888928,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109734,7443,0.111116,0.888884,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109711,7384,0.109704,0.890296,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109514,7345,0.109843,0.890157,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,109102,7284,0.109285,0.890715,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,109210,7351,0.109745,0.890255,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,109326,7397,0.110388,0.889612,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108933,7580,0.110141,0.889859,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108750,7442,0.110946,0.889054,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109335,7449,0.110891,0.889109,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109515,7414,0.111087,0.888913,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109849,7462,0.109962,0.890038,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109326,7419,0.110231,0.889769,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109270,7357,0.110408,0.889592,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109092,7448,0.110363,0.889637,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109348,7337,0.110369,0.889631,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,109197,7391,0.110195,0.889805,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109248,7359,0.109818,0.890182,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109073,7304,0.110025,0.889975,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,109371,7309,0.109496,0.890504,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109198,7346,0.109772,0.890228,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109030,7376,0.109053,0.890947,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109055,7350,0.109495,0.890505,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109307,7291,0.10928,0.89072,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109185,7243,0.108605,0.891395,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108851,7238,0.108952,0.891048,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108564,7304,0.109036,0.890964,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108701,7406,0.10911,0.89089,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108822,7328,0.108707,0.891293,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109002,7262,0.108303,0.891697,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,108695,7203,0.108385,0.891615,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,108628,7091,0.108064,0.891936,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108796,7077,0.108732,0.891268,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108695,7111,0.107983,0.892017,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108322,7162,0.107569,0.892431,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,108173,7197,0.107783,0.892217,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108244,7212,0.108157,0.891843,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108642,7267,0.108354,0.891646,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108615,7288,0.108103,0.891897,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108487,7336,0.10821,0.89179,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108577,7367,0.108808,0.891192,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108649,7280,0.109831,0.890169,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,109068,7337,0.109988,0.890012,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108998,7293,0.110148,0.889852,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,109006,7328,0.108666,0.891334,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108741,7293,0.108102,0.891898,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108863,7276,0.108156,0.891844,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108982,7323,0.108899,0.891101,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,109015,7312,0.109305,0.890695,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,109056,7366,0.109768,0.890232,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108578,7374,0.109545,0.890455,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108676,7362,0.108968,0.891032,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108613,7344,0.109239,0.890761,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109190,7411,0.110259,0.889741,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108875,7445,0.109324,0.890676,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108932,7414,0.109055,0.890945,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109090,7434,0.109198,0.890802,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109159,7494,0.110208,0.889792,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108923,7431,0.109731,0.890269,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108715,7385,0.110282,0.889718,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108697,7377,0.11011,0.88989,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108973,7428,0.109479,0.890521,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109156,7323,0.109664,0.890336,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109248,7444,0.10919,0.89081,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108990,7346,0.109209,0.890791,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109206,7317,0.10962,0.89038,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109381,7398,0.109702,0.890298,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109117,7469,0.109997,0.890003,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108942,7369,0.109267,0.890733,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109366,7414,0.108961,0.891039,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108920,7344,0.11006,0.88994,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109417,7295,0.109139,0.890861,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108985,7173,0.109095,0.890905,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108390,7280,0.10916,0.89084,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108675,7301,0.108926,0.891074,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109203,7264,0.108821,0.891179,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108793,7165,0.108415,0.891585,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,108702,7210,0.108195,0.891805,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108680,7320,0.108315,0.891685,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108376,7213,0.107809,0.892191,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108259,7176,0.107888,0.892112,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108604,7212,0.107905,0.892095,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108798,7237,0.108076,0.891924,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108484,7246,0.108767,0.891233,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108899,7376,0.109355,0.890645,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108874,7207,0.108592,0.891408,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108885,7218,0.108505,0.891495,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108387,7185,0.108734,0.891266,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108638,7172,0.108409,0.891591,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108563,7266,0.10833,0.89167,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108587,7231,0.108473,0.891527,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108476,7281,0.108279,0.891721,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108718,7179,0.107453,0.892547,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108643,7115,0.107221,0.892779,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108591,7164,0.107575,0.892425,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108367,7179,0.107831,0.892169,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108455,7231,0.10834,0.89166,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108502,7249,0.107372,0.892628,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108148,7148,0.106703,0.893297,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108144,7124,0.107783,0.892217,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108462,7179,0.107437,0.892563,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108083,7048,0.10787,0.89213,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108560,7137,0.107613,0.892387,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108177,7101,0.107412,0.892588,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108136,7057,0.107405,0.892595,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108130,7108,0.10723,0.89277,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108291,7068,0.105807,0.894193,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,107950,7099,0.107162,0.892838,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,107895,7201,0.107232,0.892768,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108019,7244,0.106913,0.893087,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108505,7164,0.107391,0.892609,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108466,7061,0.10608,0.89392,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108235,6998,0.106766,0.893234,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108628,7062,0.105934,0.894066,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108572,7064,0.107031,0.892969,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108397,7239,0.106811,0.893189,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,107751,7093,0.10741,0.89259,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108223,7102,0.107369,0.892631,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108302,7227,0.107399,0.892601,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108401,7140,0.108065,0.891935,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108434,7195,0.108037,0.891963,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108367,7194,0.108121,0.891879,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108920,7281,0.108552,0.891448,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,109008,7282,0.10777,0.89223,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108829,7221,0.107963,0.892037,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108734,7246,0.108074,0.891926,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108495,7194,0.107794,0.892206,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108098,7256,0.108009,0.891991,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108630,7240,0.108199,0.891801,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108675,7301,0.108848,0.891152,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108256,7215,0.10966,0.89034,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108132,7273,0.109375,0.890625,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108399,7260,0.108975,0.891025,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108526,7296,0.108769,0.891231,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108804,7292,0.108956,0.891044,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108855,7267,0.110409,0.889591,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108847,7306,0.109578,0.890422,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,108714,7321,0.109135,0.890865,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108573,7333,0.109094,0.890906,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,108805,7256,0.108744,0.891256,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,108958,7282,0.108957,0.891043,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108444,7259,0.108864,0.891136,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108529,7282,0.10875,0.89125,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108937,7315,0.108736,0.891264,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108387,7309,0.109514,0.890486,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,109149,7434,0.109876,0.890124,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108882,7318,0.109788,0.890212,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,109428,7291,0.109946,0.890054,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,109326,7379,0.109628,0.890372,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,109099,7218,0.109107,0.890893,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108583,7266,0.109676,0.890324,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108543,7389,0.109709,0.890291,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108572,7390,0.109733,0.890267,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108714,7391,0.109628,0.890372,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108916,7345,0.109501,0.890499,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109128,7317,0.109104,0.890896,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108637,7327,0.108614,0.891386,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108784,7224,0.108903,0.891097,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108843,7248,0.108715,0.891285,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,108542,7267,0.108694,0.891306,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108767,7356,0.108043,0.891957,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108739,7353,0.108636,0.891364,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108701,7318,0.109389,0.890611,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109114,7336,0.108389,0.891611,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109061,7270,0.108697,0.891303,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108864,7276,0.108464,0.891536,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108636,7215,0.108283,0.891717,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108419,7264,0.108956,0.891044,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108225,7302,0.108951,0.891049,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108364,7265,0.108605,0.891395,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108194,7246,0.109261,0.890739,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108478,7263,0.109111,0.890889,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109075,7307,0.107908,0.892092,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108703,7171,0.107272,0.892728,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108137,7069,0.107231,0.892769,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,107783,7020,0.107497,0.892503,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,107904,6988,0.106526,0.893474,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,107805,6986,0.10712,0.89288,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,107574,7005,0.105774,0.894226,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,107465,7001,0.105702,0.894298,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,107880,7020,0.106046,0.893954,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,107859,7016,0.106451,0.893549,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108030,6943,0.106645,0.893355,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108083,6979,0.106064,0.893936,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,107878,7080,0.106386,0.893614,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,107915,7088,0.107117,0.892883,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108062,7140,0.107849,0.892151,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108101,7144,0.10806,0.89194,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108411,7127,0.108294,0.891706,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108363,7254,0.107499,0.892501,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108182,7211,0.108943,0.891057,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,109182,7453,0.108876,0.891124,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109015,7397,0.109897,0.890103,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109278,7464,0.10952,0.89048,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108966,7402,0.10982,0.89018,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108942,7338,0.110247,0.889753,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109411,7497,0.110261,0.889739,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109329,7444,0.110342,0.889658,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109356,7511,0.11067,0.88933,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109141,7501,0.110976,0.889024,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109806,7491,0.110019,0.889981,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109321,7450,0.111387,0.888613,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109560,7483,0.11139,0.88861,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109790,7553,0.110475,0.889525,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109508,7490,0.110432,0.889568,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109346,7425,0.109721,0.890279,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109296,7440,0.110092,0.889908,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,109119,7433,0.109574,0.890426,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109120,7512,0.110577,0.889423,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109588,7571,0.110342,0.889658,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,109586,7473,0.110007,0.889993,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,109046,7500,0.110376,0.889624,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,109623,7432,0.109339,0.890661,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,109482,7522,0.109184,0.890816,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108671,7346,0.110273,0.889727,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,109038,7344,0.110537,0.889463,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109052,7341,0.110209,0.889791,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109325,7328,0.109016,0.890984,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109112,7318,0.109037,0.890963,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108738,7364,0.109418,0.890582,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108746,7332,0.108919,0.891081,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108639,7295,0.109635,0.890365,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108957,7257,0.109539,0.890461,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,109035,7248,0.108701,0.891299,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108234,7125,0.108362,0.891638,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108000,7151,0.107546,0.892454,1.0,0.5,0.5,9.0,0.0,6.0,linear
