generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87798,16848,0.222128,0.777534,0.999804,0.5,0.5,4.0,0.0,6.0,linear
57,87502,16716,0.221977,0.777767,0.99983,0.5,0.5,4.0,0.0,6.0,linear
58,88243,16791,0.222083,0.777722,0.999879,0.5,0.5,4.0,0.0,6.0,linear
59,88021,16779,0.220844,0.779006,0.999895,0.5,0.5,4.0,0.0,6.0,linear
60,88156,16624,0.219952,0.779915,0.999927,0.5,0.5,4.0,0.0,6.0,linear
61,88069,16588,0.22058,0.779291,0.999943,0.5,0.5,4.0,0.0,6.0,linear
62,88251,16616,0.219802,0.780081,0.99996,0.5,0.5,4.0,0.0,6.0,linear
63,87772,16519,0.220457,0.779466,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,87858,16417,0.220248,0.779715,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,87654,16422,0.219534,0.780449,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,87587,16437,0.219586,0.78041,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,87514,16572,0.219668,0.780332,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87344,16516,0.21993,0.78007,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87555,16379,0.219465,0.780535,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87726,16347,0.21975,0.78025,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87719,16305,0.219581,0.780419,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87825,16431,0.219402,0.780598,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87262,16423,0.219882,0.780118,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87136,16213,0.22007,0.77993,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87452,16156,0.218766,0.781234,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87498,16223,0.218193,0.781807,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87046,16235,0.218704,0.781296,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,86970,16151,0.218205,0.781795,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,86681,16195,0.218398,0.781602,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,86917,16241,0.219426,0.780574,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,86783,16287,0.220218,0.779782,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87075,16252,0.219478,0.780522,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87198,16338,0.21874,0.78126,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,86648,16221,0.2194,0.7806,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87080,16343,0.219753,0.780247,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87370,16301,0.220311,0.779689,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87676,16453,0.220045,0.779955,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87628,16469,0.220641,0.779359,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,88006,16534,0.220518,0.779482,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,88217,16559,0.220321,0.779679,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,88089,16619,0.220364,0.779636,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,88153,16546,0.220081,0.779919,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,88331,16584,0.220431,0.779569,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87724,16574,0.220789,0.779211,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,87680,16571,0.221288,0.778712,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87788,16599,0.221144,0.778856,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87798,16558,0.220828,0.779172,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87507,16256,0.21988,0.78012,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,88226,16319,0.219295,0.780705,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,87379,16189,0.219708,0.780292,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87221,16308,0.219833,0.780167,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,86955,16325,0.219848,0.780152,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87464,16460,0.219282,0.780718,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87067,16509,0.22007,0.77993,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87382,16530,0.219819,0.780181,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87855,16595,0.219502,0.780498,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87751,16544,0.218779,0.781221,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87972,16623,0.21895,0.78105,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87762,16452,0.219815,0.780185,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87743,16367,0.21976,0.78024,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87865,16332,0.220273,0.779727,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87443,16465,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87639,16513,0.220609,0.779391,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87666,16498,0.220509,0.779491,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,88213,16538,0.220447,0.779553,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,88124,16619,0.22014,0.77986,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87932,16574,0.220988,0.779012,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,88390,16614,0.219576,0.780424,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,88305,16589,0.220373,0.779627,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,88059,16714,0.220431,0.779569,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87233,16498,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87617,16507,0.221511,0.778489,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,88221,16537,0.220484,0.779516,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87647,16315,0.22006,0.77994,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,88111,16494,0.219474,0.780526,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,87325,16418,0.219877,0.780123,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87704,16505,0.219572,0.780428,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87566,16427,0.218895,0.781105,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87489,16365,0.219095,0.780905,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87087,16200,0.219168,0.780832,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87257,16311,0.220502,0.779498,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87411,16336,0.219166,0.780834,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87528,16342,0.218437,0.781563,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87238,16354,0.220305,0.779695,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87316,16354,0.219825,0.780175,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87599,16316,0.219304,0.780696,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87488,16210,0.220271,0.779729,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87685,16231,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,86948,16189,0.220331,0.779669,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87004,16166,0.219505,0.780495,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,86761,16079,0.218943,0.781057,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,86948,16110,0.218356,0.781644,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86408,16008,0.217792,0.782208,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,86616,16075,0.21888,0.78112,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86700,16127,0.218501,0.781499,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,86891,16221,0.218491,0.781509,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,86946,16152,0.219488,0.780512,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87244,16206,0.219868,0.780132,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87382,16312,0.220137,0.779863,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87687,16511,0.219429,0.780571,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87324,16441,0.219557,0.780443,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87463,16378,0.219398,0.780602,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87296,16411,0.221034,0.778966,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,88049,16591,0.220245,0.779755,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87745,16531,0.220268,0.779732,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87723,16581,0.221288,0.778712,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,88300,16554,0.219747,0.780253,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,88006,16600,0.220868,0.779132,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87355,16533,0.221479,0.778521,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87450,16505,0.221496,0.778504,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87689,16413,0.220527,0.779473,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,88229,16479,0.219743,0.780257,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87774,16458,0.220057,0.779943,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87700,16413,0.221183,0.778817,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87822,16364,0.220735,0.779265,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87562,16213,0.220489,0.779511,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87341,16305,0.220182,0.779818,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87260,16285,0.21985,0.78015,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,86922,16339,0.220763,0.779237,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87311,16469,0.22123,0.77877,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,88217,16586,0.220735,0.779265,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,88247,16692,0.220839,0.779161,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,88076,16731,0.222024,0.777976,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87796,16594,0.221234,0.778766,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87727,16538,0.221038,0.778962,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87901,16466,0.221461,0.778539,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87930,16427,0.221142,0.778858,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,88058,16647,0.221515,0.778485,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87632,16698,0.221435,0.778565,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87985,16681,0.22013,0.77987,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87917,16630,0.221476,0.778524,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,88289,16624,0.220571,0.779429,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87973,16540,0.220646,0.779354,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87755,16566,0.220719,0.779281,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87678,16580,0.219709,0.780291,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87591,16403,0.219405,0.780595,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87560,16338,0.218667,0.781333,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87162,16277,0.219097,0.780903,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,86782,16315,0.21953,0.78047,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,86893,16130,0.219125,0.780875,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87234,15977,0.21871,0.78129,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,86650,16036,0.219168,0.780832,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,86607,16102,0.219517,0.780483,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,86643,16236,0.219389,0.780611,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87040,16101,0.218011,0.781989,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87292,16156,0.218599,0.781401,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87264,16263,0.218978,0.781022,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,86844,16201,0.219486,0.780514,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87390,16226,0.217912,0.782088,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87140,16174,0.218309,0.781691,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,87493,16143,0.218284,0.781716,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87425,16187,0.219264,0.780736,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87280,16295,0.219727,0.780273,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87289,16284,0.219426,0.780574,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87219,16367,0.218639,0.781361,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87001,16344,0.219448,0.780552,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,86485,16282,0.2203,0.7797,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87214,16106,0.218426,0.781574,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87259,16033,0.219042,0.780958,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87321,16114,0.218226,0.781774,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,86996,16218,0.219375,0.780625,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87182,16403,0.220217,0.779783,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87193,16457,0.220585,0.779415,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87746,16473,0.220443,0.779557,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87472,16480,0.220707,0.779293,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87441,16491,0.221184,0.778816,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87762,16552,0.220698,0.779302,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87644,16564,0.220456,0.779544,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87803,16669,0.220723,0.779277,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87911,16701,0.221203,0.778797,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,88007,16584,0.221199,0.778801,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,88149,16497,0.221385,0.778615,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87693,16459,0.220683,0.779317,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87890,16549,0.22049,0.77951,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87599,16558,0.220405,0.779595,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87559,16498,0.220572,0.779428,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87743,16603,0.220476,0.779524,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87992,16495,0.220781,0.779219,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87641,16465,0.220533,0.779467,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87704,16385,0.220823,0.779177,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87794,16544,0.220491,0.779509,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87988,16448,0.219981,0.780019,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87601,16494,0.220146,0.779854,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87330,16493,0.219736,0.780264,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87625,16555,0.220187,0.779813,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,88124,16634,0.219561,0.780439,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,88084,16570,0.219433,0.780567,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87733,16512,0.218728,0.781272,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,88129,16572,0.219975,0.780025,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,88380,16714,0.22046,0.77954,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,88350,16678,0.220816,0.779184,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,88429,16751,0.220828,0.779172,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,88276,16525,0.219884,0.780116,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,88271,16509,0.22049,0.77951,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,88512,16614,0.219497,0.780503,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87870,16679,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,88233,16764,0.219656,0.780344,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,88091,16633,0.220026,0.779974,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,88298,16607,0.219724,0.780276,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,88013,16570,0.220158,0.779842,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,88045,16512,0.219646,0.780354,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,88426,16601,0.219843,0.780157,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87779,16465,0.220223,0.779777,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,87998,16562,0.220316,0.779684,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,87741,16573,0.220504,0.779496,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,88080,16411,0.219723,0.780277,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87846,16509,0.220299,0.779701,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87452,16397,0.219615,0.780385,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87590,16352,0.219784,0.780216,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87567,16329,0.220179,0.779821,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87433,16232,0.219918,0.780082,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87312,16317,0.220039,0.779961,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87305,16287,0.219516,0.780484,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87510,16307,0.218462,0.781538,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87431,16393,0.219349,0.780651,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87581,16429,0.219634,0.780366,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87386,16364,0.219463,0.780537,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87585,16365,0.219412,0.780588,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87225,16351,0.220335,0.779665,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87569,16520,0.220065,0.779935,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87128,16444,0.219745,0.780255,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87191,16432,0.219066,0.780934,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87315,16473,0.219243,0.780757,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87370,16396,0.219853,0.780147,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87626,16321,0.219494,0.780506,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87306,16161,0.219708,0.780292,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87644,16232,0.218919,0.781081,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87143,16197,0.219248,0.780752,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87150,16222,0.219313,0.780687,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,86881,16162,0.219207,0.780793,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87140,16172,0.219582,0.780418,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87150,16180,0.219838,0.780162,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87594,16332,0.219463,0.780537,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87136,16296,0.219445,0.780555,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87324,16352,0.219614,0.780386,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87274,16282,0.219523,0.780477,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87025,16391,0.220225,0.779775,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87414,16399,0.219683,0.780317,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87688,16311,0.21896,0.78104,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87409,16233,0.21968,0.78032,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87278,16324,0.21921,0.78079,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87409,16355,0.219787,0.780213,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87137,16326,0.220861,0.779139,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87383,16525,0.221061,0.778939,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87818,16527,0.220788,0.779212,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87714,16503,0.219604,0.780396,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87934,16473,0.219566,0.780434,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87683,16534,0.219964,0.780036,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87827,16362,0.2199,0.7801,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87154,16349,0.22052,0.77948,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87273,16319,0.219997,0.780003,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87414,16273,0.220518,0.779482,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87475,16375,0.220174,0.779826,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87107,16271,0.220711,0.779289,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87242,16450,0.22018,0.77982,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87267,16477,0.22096,0.77904,1.0,0.5,0.5,4.0,0.0,6.0,linear
