generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,77735,7343,0.122878,0.74434,0.925478,0.5,0.5,5.0,0.0,6.0,linear
35,75065,6350,0.117173,0.761891,0.93492,0.5,0.5,5.0,0.0,6.0,linear
36,72404,5627,0.112101,0.779542,0.943512,0.5,0.5,5.0,0.0,6.0,linear
37,69312,4909,0.107493,0.795839,0.950576,0.5,0.5,5.0,0.0,6.0,linear
38,66925,4228,0.10238,0.812217,0.957922,0.5,0.5,5.0,0.0,6.0,linear
39,64205,3636,0.0966472,0.82827,0.963533,0.5,0.5,5.0,0.0,6.0,linear
40,61609,3098,0.0895495,0.844987,0.969951,0.5,0.5,5.0,0.0,6.0,linear
41,59721,2638,0.0818917,0.861287,0.975377,0.5,0.5,5.0,0.0,6.0,linear
42,57970,2208,0.0743597,0.878439,0.980598,0.5,0.5,5.0,0.0,6.0,linear
43,56334,1836,0.0665497,0.896216,0.984825,0.5,0.5,5.0,0.0,6.0,linear
44,54517,1494,0.059784,0.910626,0.9889,0.5,0.5,5.0,0.0,6.0,linear
45,52949,1247,0.0521969,0.924829,0.991871,0.5,0.5,5.0,0.0,6.0,linear
46,51771,967,0.0443837,0.938523,0.994227,0.5,0.5,5.0,0.0,6.0,linear
47,50443,766,0.0379028,0.948857,0.996065,0.5,0.5,5.0,0.0,6.0,linear
48,49299,605,0.0309271,0.958876,0.997513,0.5,0.5,5.0,0.0,6.0,linear
49,48272,417,0.025346,0.967574,0.99821,0.5,0.5,5.0,0.0,6.0,linear
50,47699,339,0.0194016,0.975738,0.99892,0.5,0.5,5.0,0.0,6.0,linear
51,47018,229,0.0148758,0.982459,0.999375,0.5,0.5,5.0,0.0,6.0,linear
52,46543,176,0.0118628,0.986501,0.999557,0.5,0.5,5.0,0.0,6.0,linear
53,45911,134,0.00890514,0.990224,0.999806,0.5,0.5,5.0,0.0,6.0,linear
54,45926,98,0.00696988,0.99247,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,45846,68,0.00539229,0.994294,0.999913,0.5,0.5,5.0,0.0,6.0,linear
56,45637,57,0.00418228,0.995611,0.999956,0.5,0.5,5.0,0.0,6.0,linear
57,45683,45,0.00345323,0.996416,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45428,39,0.00238205,0.997541,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45346,28,0.00193381,0.998044,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45425,23,0.00146202,0.998538,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45222,10,0.0010931,0.998907,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45280,9,0.000706043,0.999294,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45284,7,0.000452579,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45279,4,0.000386194,0.999614,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45264,4,0.000220882,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45095,3,0.000177356,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45222,2,0.000154727,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45199,1,0.00014378,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,44979,1,6.66978e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45348,1,3.30775e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45233,0,3.3158e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

