generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,68925,14482,0.244177,0.755823,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69248,14550,0.243993,0.756007,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69380,14564,0.244574,0.755426,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69445,14632,0.244794,0.755206,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69578,14684,0.244322,0.755678,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69275,14622,0.244437,0.755563,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69425,14691,0.244559,0.755441,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69390,14581,0.246384,0.753616,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69669,14671,0.245627,0.754373,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69526,14550,0.245278,0.754722,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69228,14727,0.246323,0.753677,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,69396,14808,0.245454,0.754546,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69586,14687,0.244287,0.755713,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70318,14854,0.243633,0.756367,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69918,14622,0.24486,0.75514,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70337,14596,0.243927,0.756073,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69553,14388,0.244396,0.755604,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69448,14470,0.244715,0.755285,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69418,14563,0.244115,0.755885,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69244,14523,0.245453,0.754547,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69451,14661,0.244775,0.755225,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69151,14597,0.245481,0.754519,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69529,14712,0.244227,0.755773,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69059,14584,0.244377,0.755623,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69179,14530,0.244316,0.755684,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69318,14428,0.243135,0.756865,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69286,14393,0.243225,0.756775,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69247,14448,0.243931,0.756069,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69017,14450,0.243624,0.756376,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69074,14263,0.241966,0.758034,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,68751,14248,0.243,0.757,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,68713,14364,0.243583,0.756417,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,68668,14374,0.244439,0.755561,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69267,14511,0.244432,0.755568,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69059,14428,0.243136,0.756864,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69343,14474,0.24389,0.75611,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69194,14506,0.244164,0.755836,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69539,14564,0.245261,0.754739,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69517,14547,0.246234,0.753766,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69251,14565,0.247357,0.752643,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69439,14648,0.246354,0.753646,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69596,14755,0.245821,0.754179,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69870,14667,0.245093,0.754907,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69913,14559,0.244212,0.755788,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69661,14578,0.244772,0.755228,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,68829,14570,0.245096,0.754904,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69069,14556,0.245763,0.754237,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69505,14700,0.244927,0.755073,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69344,14656,0.244371,0.755629,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69609,14601,0.244014,0.755986,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69490,14543,0.244436,0.755564,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69599,14605,0.245456,0.754544,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69176,14475,0.244763,0.755237,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69265,14473,0.244391,0.755609,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69587,14671,0.243907,0.756093,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69515,14647,0.243537,0.756463,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69629,14594,0.244467,0.755533,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69845,14689,0.244841,0.755159,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69687,14679,0.245188,0.754812,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69337,14708,0.244819,0.755181,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69494,14643,0.244021,0.755979,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69803,14699,0.243449,0.756551,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69173,14653,0.245134,0.754866,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69282,14602,0.244228,0.755772,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69528,14686,0.244436,0.755564,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69626,14719,0.244146,0.755854,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69458,14684,0.244581,0.755419,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69377,14644,0.24492,0.75508,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,70040,14595,0.244729,0.755271,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69888,14575,0.24328,0.75672,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69334,14473,0.242611,0.757389,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69738,14545,0.24362,0.75638,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69662,14628,0.243224,0.756776,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69399,14515,0.243741,0.756259,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69334,14593,0.243151,0.756849,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69133,14499,0.243574,0.756426,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69030,14426,0.243051,0.756949,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69438,14444,0.243344,0.756656,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69400,14429,0.243355,0.756645,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,68808,14442,0.243142,0.756858,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69120,14459,0.243196,0.756804,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,68859,14436,0.243821,0.756179,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,68929,14445,0.243873,0.756127,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,68976,14656,0.244653,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69309,14663,0.244462,0.755538,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69339,14610,0.244603,0.755397,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69799,14630,0.243923,0.756077,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69998,14815,0.243912,0.756088,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69892,14723,0.244585,0.755415,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69985,14768,0.245697,0.754303,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69763,14693,0.244598,0.755402,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69819,14670,0.244258,0.755742,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69447,14739,0.244981,0.755019,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69480,14730,0.244094,0.755906,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69252,14564,0.245049,0.754951,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69624,14621,0.244442,0.755558,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69810,14768,0.245001,0.754999,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69861,14738,0.244942,0.755058,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69993,14830,0.24487,0.75513,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,70283,14941,0.244832,0.755168,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,70179,14775,0.243975,0.756025,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,70017,14732,0.244287,0.755713,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69663,14766,0.245103,0.754897,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69889,14674,0.244908,0.755092,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69772,14623,0.244796,0.755204,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69737,14642,0.245537,0.754463,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69551,14674,0.244605,0.755395,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69866,14638,0.243903,0.756097,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69465,14556,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69533,14672,0.244465,0.755535,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69994,14805,0.244564,0.755436,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69751,14733,0.245543,0.754457,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69928,14884,0.245442,0.754558,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,70022,14846,0.244995,0.755005,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,70022,14751,0.246264,0.753736,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,70082,14770,0.245392,0.754608,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,70071,14698,0.244421,0.755579,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69511,14658,0.244971,0.755029,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69537,14698,0.246112,0.753888,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69588,14753,0.245345,0.754655,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69649,14817,0.244511,0.755489,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69939,14815,0.244732,0.755268,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69992,14837,0.244806,0.755194,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,70029,14908,0.244791,0.755209,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,70025,14938,0.245915,0.754085,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,70513,14982,0.245206,0.754794,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,70238,14991,0.245677,0.754323,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,70454,14958,0.245338,0.754662,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,70630,14926,0.245725,0.754275,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,70179,14918,0.245797,0.754203,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,70292,14837,0.244728,0.755272,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69922,14686,0.244826,0.755174,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70104,14761,0.245527,0.754473,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,70056,14732,0.245462,0.754538,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69576,14704,0.245958,0.754042,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69766,14696,0.245005,0.754995,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69710,14728,0.245087,0.754913,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69833,14688,0.245221,0.754779,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69967,14726,0.244934,0.755066,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69696,14743,0.245497,0.754503,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69995,14828,0.244563,0.755437,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69739,14677,0.245099,0.754901,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69966,14702,0.246321,0.753679,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,70233,14701,0.245242,0.754758,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,70112,14760,0.245827,0.754173,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69772,14712,0.244992,0.755008,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69801,14638,0.244081,0.755919,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69461,14608,0.244362,0.755638,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69458,14568,0.244169,0.755831,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69771,14761,0.244639,0.755361,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69809,14829,0.245513,0.754487,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,70060,14717,0.245093,0.754907,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69733,14649,0.245713,0.754287,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69641,14653,0.244923,0.755077,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69614,14502,0.244798,0.755202,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69355,14525,0.244586,0.755414,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69093,14579,0.244931,0.755069,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69483,14735,0.244391,0.755609,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69461,14621,0.244341,0.755659,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69446,14703,0.244376,0.755624,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69097,14653,0.245315,0.754685,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69535,14542,0.244165,0.755835,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69660,14577,0.24477,0.75523,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69919,14783,0.244908,0.755092,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69503,14743,0.24466,0.75534,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69553,14684,0.243201,0.756799,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69759,14569,0.244443,0.755557,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69887,14658,0.243607,0.756393,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69607,14686,0.244487,0.755513,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69050,14600,0.245163,0.754837,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69185,14531,0.244528,0.755472,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69406,14665,0.24365,0.75635,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69928,14684,0.2433,0.7567,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69713,14686,0.243632,0.756368,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,70063,14759,0.243171,0.756829,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,70021,14713,0.24374,0.75626,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,70057,14682,0.243634,0.756366,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69958,14692,0.243714,0.756286,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69444,14652,0.24439,0.75561,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69809,14658,0.245225,0.754775,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69197,14593,0.244874,0.755126,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69521,14562,0.244877,0.755123,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69518,14489,0.244434,0.755566,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69552,14535,0.244599,0.755401,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69441,14650,0.244208,0.755792,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69733,14752,0.2451,0.7549,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69928,14899,0.245292,0.754708,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69768,14877,0.246129,0.753871,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,70119,14943,0.245814,0.754186,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,70414,15155,0.246322,0.753678,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,70499,15145,0.248115,0.751885,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,70770,15087,0.246007,0.753993,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,70807,15030,0.245293,0.754707,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,70573,14822,0.245187,0.754813,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,70564,14859,0.244978,0.755022,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69973,14674,0.244777,0.755223,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69754,14800,0.245453,0.754547,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69658,14612,0.245688,0.754312,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,70089,14731,0.24554,0.75446,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69668,14652,0.244803,0.755197,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69648,14528,0.244552,0.755448,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69526,14668,0.244752,0.755248,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69510,14723,0.245592,0.754408,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69474,14758,0.245588,0.754412,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69786,14724,0.24557,0.75443,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69441,14567,0.244966,0.755034,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69630,14629,0.245105,0.754895,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69856,14799,0.245713,0.754287,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69816,14858,0.245395,0.754605,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69919,15015,0.246255,0.753745,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,70240,14889,0.246097,0.753903,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,70412,15025,0.246101,0.753899,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70371,14947,0.246023,0.753977,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,70215,14986,0.246599,0.753401,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69987,14960,0.2459,0.7541,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69674,14868,0.246019,0.753981,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,70159,14864,0.245266,0.754734,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,70386,14852,0.245083,0.754917,1.0,0.5,0.5,2.5,0.0,6.0,linear
