generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,15331,1502,0.0,0.896544,0.990784,0.5,0.5,0.6,0.0,6.0,linear
62,12756,1051,0.0,0.916888,0.994139,0.5,0.5,0.6,0.0,6.0,linear
63,10772,714,0.0,0.935788,0.996045,0.5,0.5,0.6,0.0,6.0,linear
64,9183,440,0.0,0.953478,0.998158,0.5,0.5,0.6,0.0,6.0,linear
65,8051,258,0.0,0.967521,0.999006,0.5,0.5,0.6,0.0,6.0,linear
66,7148,148,0.0,0.979713,0.999491,0.5,0.5,0.6,0.0,6.0,linear
67,6427,81,0.0,0.988739,0.999708,0.5,0.5,0.6,0.0,6.0,linear
68,6131,47,0.0,0.993481,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5781,35,0.0,0.995952,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5593,17,0.0,0.997976,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5511,5,0.0,0.999459,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5455,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5388,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5463,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

