generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,45953,2713,0.103134,0.824641,0.964842,0.5,0.5,3.5,0.0,6.0,linear
51,44212,2345,0.0975352,0.839368,0.970971,0.5,0.5,3.5,0.0,6.0,linear
52,42740,1974,0.0904298,0.854417,0.975269,0.5,0.5,3.5,0.0,6.0,linear
53,41131,1651,0.0815115,0.872601,0.979559,0.5,0.5,3.5,0.0,6.0,linear
54,39784,1323,0.0731364,0.889281,0.984097,0.5,0.5,3.5,0.0,6.0,linear
55,38588,1094,0.0638902,0.905758,0.988181,0.5,0.5,3.5,0.0,6.0,linear
56,37450,895,0.0555352,0.919898,0.990862,0.5,0.5,3.5,0.0,6.0,linear
57,36272,715,0.0488783,0.930971,0.993376,0.5,0.5,3.5,0.0,6.0,linear
58,35598,599,0.0414795,0.942457,0.995271,0.5,0.5,3.5,0.0,6.0,linear
59,34764,490,0.0357957,0.952444,0.996528,0.5,0.5,3.5,0.0,6.0,linear
60,34557,403,0.0284955,0.962851,0.997812,0.5,0.5,3.5,0.0,6.0,linear
61,34084,293,0.0241388,0.969819,0.998592,0.5,0.5,3.5,0.0,6.0,linear
62,33695,225,0.0195607,0.976726,0.999309,0.5,0.5,3.5,0.0,6.0,linear
63,33201,164,0.0154702,0.981949,0.999587,0.5,0.5,3.5,0.0,6.0,linear
64,32628,122,0.0115862,0.986694,0.999819,0.5,0.5,3.5,0.0,6.0,linear
65,32227,88,0.00833716,0.990697,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,31946,73,0.00617782,0.993217,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31776,55,0.00468413,0.995035,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31815,34,0.00391625,0.99599,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31842,27,0.0025841,0.997353,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31687,19,0.00221768,0.997767,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31915,17,0.00182927,0.998171,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31718,13,0.00102375,0.998976,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31586,8,0.00101096,0.998989,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31794,6,0.000581615,0.999418,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31962,6,0.000562729,0.999437,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31792,0,0.000361487,0.999639,1.0,0.5,0.5,3.5,0.0,6.0,linear

