generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87357,42022,0.0,0.249334,0.426782,0.5,0.5,0.55,0.0,6.0,linear
36,87075,41279,0.0,0.258641,0.442241,0.5,0.5,0.55,0.0,6.0,linear
37,86996,40491,0.0,0.26807,0.457353,0.5,0.5,0.55,0.0,6.0,linear
38,86152,39665,0.0,0.277074,0.471166,0.5,0.5,0.55,0.0,6.0,linear
39,85836,38929,0.0,0.285453,0.484893,0.5,0.5,0.55,0.0,6.0,linear
40,85546,38319,0.0,0.295604,0.500493,0.5,0.5,0.55,0.0,6.0,linear
41,85630,37741,0.0,0.30504,0.514325,0.5,0.5,0.55,0.0,6.0,linear
42,84873,37015,0.0,0.313581,0.529439,0.5,0.5,0.55,0.0,6.0,linear
43,84038,36153,0.0,0.323122,0.544533,0.5,0.5,0.55,0.0,6.0,linear
44,83195,35264,0.0,0.335128,0.561981,0.5,0.5,0.55,0.0,6.0,linear
45,82615,34414,0.0,0.343521,0.574935,0.5,0.5,0.55,0.0,6.0,linear
46,81652,33636,0.0,0.354729,0.58985,0.5,0.5,0.55,0.0,6.0,linear
47,80937,32695,0.0,0.365486,0.602985,0.5,0.5,0.55,0.0,6.0,linear
48,79879,31618,0.0,0.377513,0.620407,0.5,0.5,0.55,0.0,6.0,linear
49,78828,30413,0.0,0.388854,0.637375,0.5,0.5,0.55,0.0,6.0,linear
50,77640,29511,0.0,0.402129,0.653346,0.5,0.5,0.55,0.0,6.0,linear
51,76269,28391,0.0,0.415082,0.669626,0.5,0.5,0.55,0.0,6.0,linear
52,74763,27269,0.0,0.430014,0.688827,0.5,0.5,0.55,0.0,6.0,linear
53,72801,25916,0.0,0.443906,0.705685,0.5,0.5,0.55,0.0,6.0,linear
54,70794,24693,0.0,0.459191,0.724051,0.5,0.5,0.55,0.0,6.0,linear
55,68924,23350,0.0,0.477354,0.743763,0.5,0.5,0.55,0.0,6.0,linear
56,66411,21788,0.0,0.49208,0.759,0.5,0.5,0.55,0.0,6.0,linear
57,64168,20390,0.0,0.509106,0.776136,0.5,0.5,0.55,0.0,6.0,linear
58,61494,18865,0.0,0.527112,0.794872,0.5,0.5,0.55,0.0,6.0,linear
59,59289,17469,0.0,0.543796,0.813579,0.5,0.5,0.55,0.0,6.0,linear
60,56047,15788,0.0,0.562914,0.832335,0.5,0.5,0.55,0.0,6.0,linear
61,52518,13953,0.0,0.582705,0.848848,0.5,0.5,0.55,0.0,6.0,linear
62,49062,12643,0.0,0.603383,0.865981,0.5,0.5,0.55,0.0,6.0,linear
63,44962,11028,0.0,0.627881,0.882397,0.5,0.5,0.55,0.0,6.0,linear
64,40757,9442,0.0,0.652606,0.898528,0.5,0.5,0.55,0.0,6.0,linear
65,37181,8061,0.0,0.677025,0.912024,0.5,0.5,0.55,0.0,6.0,linear
66,33285,6814,0.0,0.701614,0.926369,0.5,0.5,0.55,0.0,6.0,linear
67,29610,5537,0.0,0.724162,0.940157,0.5,0.5,0.55,0.0,6.0,linear
68,26003,4374,0.0,0.750474,0.951152,0.5,0.5,0.55,0.0,6.0,linear
69,22599,3465,0.0,0.77518,0.959705,0.5,0.5,0.55,0.0,6.0,linear
70,19039,2594,0.0,0.804052,0.969829,0.5,0.5,0.55,0.0,6.0,linear
71,16340,1970,0.0,0.830649,0.976179,0.5,0.5,0.55,0.0,6.0,linear
72,13673,1442,0.0,0.857326,0.982203,0.5,0.5,0.55,0.0,6.0,linear
73,11634,1065,0.0,0.880583,0.985746,0.5,0.5,0.55,0.0,6.0,linear
74,10106,718,0.0,0.904111,0.989919,0.5,0.5,0.55,0.0,6.0,linear
75,8881,481,0.0,0.921681,0.993263,0.5,0.5,0.55,0.0,6.0,linear
76,7823,310,0.0,0.943829,0.995679,0.5,0.5,0.55,0.0,6.0,linear
77,6863,185,0.0,0.9578,0.996472,0.5,0.5,0.55,0.0,6.0,linear
78,6175,110,0.0,0.969722,0.996711,0.5,0.5,0.55,0.0,6.0,linear
79,5743,73,0.0,0.980123,0.997847,0.5,0.5,0.55,0.0,6.0,linear
80,5485,50,0.0,0.986087,0.998415,0.5,0.5,0.55,0.0,6.0,linear
81,5244,33,0.0,0.99076,0.998522,0.5,0.5,0.55,0.0,6.0,linear
82,5251,24,0.0,0.992313,0.998875,0.5,0.5,0.55,0.0,6.0,linear
83,5144,12,0.0,0.993931,0.999615,0.5,0.5,0.55,0.0,6.0,linear
84,5054,8,0.0,0.996565,0.999804,0.5,0.5,0.55,0.0,6.0,linear
85,5012,4,0.0,0.997613,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5015,2,0.0,0.998707,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4977,1,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4943,0,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear

