generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66807,9329,0.18945,0.794754,0.992096,0.5,0.5,3.5,0.0,6.0,linear
47,65805,8951,0.18798,0.798781,0.993704,0.5,0.5,3.5,0.0,6.0,linear
48,64701,8576,0.186752,0.802074,0.995002,0.5,0.5,3.5,0.0,6.0,linear
49,63446,8235,0.185379,0.805533,0.995917,0.5,0.5,3.5,0.0,6.0,linear
50,62299,7959,0.184252,0.808587,0.996724,0.5,0.5,3.5,0.0,6.0,linear
51,61788,7702,0.183905,0.810016,0.997174,0.5,0.5,3.5,0.0,6.0,linear
52,60711,7450,0.182357,0.812721,0.9976,0.5,0.5,3.5,0.0,6.0,linear
53,60149,7206,0.180475,0.81557,0.998066,0.5,0.5,3.5,0.0,6.0,linear
54,59176,6876,0.178469,0.818213,0.998408,0.5,0.5,3.5,0.0,6.0,linear
55,58209,6690,0.176089,0.821159,0.998614,0.5,0.5,3.5,0.0,6.0,linear
56,57471,6465,0.173482,0.824256,0.998918,0.5,0.5,3.5,0.0,6.0,linear
57,56489,6275,0.171518,0.826663,0.999222,0.5,0.5,3.5,0.0,6.0,linear
58,56082,6160,0.171031,0.827305,0.999337,0.5,0.5,3.5,0.0,6.0,linear
59,55798,6082,0.168548,0.830011,0.999355,0.5,0.5,3.5,0.0,6.0,linear
60,55081,5872,0.167007,0.831764,0.999403,0.5,0.5,3.5,0.0,6.0,linear
61,54708,5725,0.165303,0.83366,0.99958,0.5,0.5,3.5,0.0,6.0,linear
62,54045,5589,0.163629,0.835613,0.999717,0.5,0.5,3.5,0.0,6.0,linear
63,53842,5533,0.162453,0.83695,0.999827,0.5,0.5,3.5,0.0,6.0,linear
64,53125,5364,0.160186,0.839311,0.99984,0.5,0.5,3.5,0.0,6.0,linear
65,52456,5240,0.158867,0.840655,0.999912,0.5,0.5,3.5,0.0,6.0,linear
66,51985,5102,0.158806,0.840808,0.999955,0.5,0.5,3.5,0.0,6.0,linear
67,52133,5008,0.15604,0.84369,0.99997,0.5,0.5,3.5,0.0,6.0,linear
68,51510,4905,0.15333,0.846511,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,51081,4867,0.152584,0.847301,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,51140,4825,0.150766,0.849181,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50462,4606,0.149789,0.850196,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,50424,4539,0.147877,0.852116,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,50024,4443,0.146957,0.853035,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49730,4388,0.144865,0.855135,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49014,4299,0.143297,0.856703,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48730,4253,0.14248,0.85752,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48595,4305,0.142153,0.857847,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48350,4176,0.140701,0.859299,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48409,4075,0.140029,0.859971,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48155,3938,0.138314,0.861686,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,47531,3879,0.136708,0.863292,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47135,3767,0.134742,0.865258,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47321,3810,0.133825,0.866175,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47066,3791,0.133821,0.866179,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46570,3701,0.133839,0.866161,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46611,3646,0.132553,0.867447,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46284,3584,0.132954,0.867046,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46552,3611,0.130901,0.869099,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46094,3490,0.130428,0.869572,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,45891,3435,0.12864,0.87136,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45555,3403,0.128068,0.871932,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45282,3312,0.126483,0.873517,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45438,3309,0.125558,0.874442,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45257,3328,0.125569,0.874431,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45144,3286,0.125196,0.874804,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,44927,3296,0.124587,0.875413,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,44902,3204,0.124618,0.875382,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,44876,3122,0.124396,0.875604,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,44774,3086,0.123658,0.876342,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44758,3100,0.121302,0.878698,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44115,3049,0.12053,0.87947,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44193,3078,0.119317,0.880683,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44161,3007,0.119797,0.880203,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44396,3029,0.119321,0.880679,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,43851,2986,0.117999,0.882001,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,43716,2933,0.116143,0.883857,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,43566,2858,0.115742,0.884258,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,43846,2925,0.114779,0.885221,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43541,2847,0.115334,0.884666,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43197,2792,0.115962,0.884038,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43233,2746,0.11417,0.88583,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43184,2761,0.11285,0.88715,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,42518,2759,0.11306,0.88694,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,42700,2802,0.113628,0.886372,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43139,2832,0.112569,0.887431,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43245,2801,0.113439,0.886561,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43220,2786,0.112555,0.887445,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,42814,2707,0.113585,0.886415,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,42971,2754,0.112175,0.887825,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,42661,2762,0.11236,0.88764,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,42678,2771,0.111685,0.888315,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42652,2745,0.110295,0.889705,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42949,2695,0.111993,0.888007,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42817,2700,0.1119,0.8881,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42559,2593,0.112291,0.887709,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42874,2605,0.110514,0.889486,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42536,2655,0.110518,0.889482,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42846,2623,0.108467,0.891533,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42400,2626,0.110051,0.889949,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42068,2592,0.111583,0.888417,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42446,2719,0.111663,0.888337,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42483,2709,0.111471,0.888529,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42647,2728,0.112018,0.887982,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42754,2724,0.111643,0.888357,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42737,2721,0.112403,0.887597,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42915,2790,0.112477,0.887523,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42944,2761,0.112019,0.887981,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42682,2636,0.111832,0.888168,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42675,2583,0.110805,0.889195,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42565,2624,0.108997,0.891003,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42475,2597,0.108373,0.891627,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42689,2641,0.108405,0.891595,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42252,2589,0.109423,0.890577,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42350,2617,0.109801,0.890199,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42532,2645,0.10946,0.89054,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42256,2638,0.109973,0.890027,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42260,2576,0.109846,0.890154,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42646,2565,0.107822,0.892178,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42654,2574,0.107105,0.892895,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,42266,2573,0.108654,0.891346,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,42308,2578,0.107439,0.892561,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,42249,2562,0.107414,0.892586,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42192,2512,0.107179,0.892821,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,42295,2508,0.10648,0.89352,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,42248,2487,0.106524,0.893476,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,42384,2517,0.106285,0.893715,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,42147,2506,0.107103,0.892897,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,42098,2537,0.106983,0.893017,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,42215,2539,0.108088,0.891912,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,42052,2533,0.107408,0.892592,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41889,2537,0.10617,0.89383,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41762,2465,0.106321,0.893679,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41736,2421,0.105252,0.894748,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41675,2442,0.10555,0.89445,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41621,2472,0.104138,0.895862,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41511,2422,0.10517,0.89483,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41857,2427,0.103488,0.896512,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41493,2360,0.104234,0.895766,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41414,2327,0.104569,0.895431,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41534,2298,0.102552,0.897448,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41290,2302,0.100493,0.899507,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41070,2258,0.100203,0.899797,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,40981,2298,0.100838,0.899162,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41050,2314,0.0996459,0.900354,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41077,2301,0.101337,0.898663,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41355,2348,0.101412,0.898588,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41202,2329,0.102602,0.897398,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41384,2383,0.102188,0.897812,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41466,2407,0.101644,0.898356,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41462,2400,0.102938,0.897062,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41545,2417,0.103094,0.896906,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41459,2401,0.102898,0.897102,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41687,2423,0.103888,0.896112,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41663,2480,0.101957,0.898043,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41649,2382,0.10225,0.89775,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41610,2431,0.1036,0.8964,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41450,2397,0.10286,0.89714,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41650,2376,0.103237,0.896763,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41484,2405,0.102801,0.897199,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,41378,2354,0.102289,0.897711,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41278,2345,0.102657,0.897343,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41454,2328,0.102519,0.897481,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41366,2315,0.102049,0.897951,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41347,2284,0.101353,0.898647,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41075,2264,0.0993056,0.900694,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40849,2286,0.0990437,0.900956,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40808,2270,0.0988881,0.901112,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40699,2265,0.0985941,0.901406,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40972,2202,0.0983857,0.901614,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41137,2204,0.0977138,0.902286,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40825,2135,0.0975999,0.9024,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40871,2196,0.0960345,0.903966,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40588,2114,0.0960275,0.903972,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40517,2150,0.0950618,0.904938,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40275,2154,0.0940874,0.905913,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40143,2112,0.0953177,0.904682,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40440,2091,0.0959394,0.904061,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40680,2129,0.0957875,0.904212,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40637,2116,0.0953819,0.904618,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40560,2116,0.09608,0.90392,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40586,2162,0.0963919,0.903608,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40622,2193,0.0964925,0.903507,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40602,2165,0.0967586,0.903241,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40827,2126,0.0970115,0.902989,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40606,2173,0.0966565,0.903344,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40275,2132,0.0965364,0.903464,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40339,2160,0.0960508,0.903949,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40442,2134,0.0963651,0.903635,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40605,2178,0.0965081,0.903492,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40444,2187,0.0965397,0.90346,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40702,2144,0.096481,0.903519,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40715,2156,0.096269,0.903731,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40704,2158,0.097025,0.902975,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40681,2136,0.096661,0.903339,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40569,2132,0.095954,0.904046,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40556,2140,0.0954472,0.904553,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40518,2094,0.095307,0.904693,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40602,2058,0.0954398,0.90456,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40445,2074,0.094999,0.905001,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40146,2117,0.0931342,0.906866,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,39942,2065,0.0939752,0.906025,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40056,2067,0.0944715,0.905528,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40270,2120,0.0936785,0.906321,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40431,2088,0.0936028,0.906397,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40219,2105,0.09354,0.90646,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40313,2173,0.0948103,0.90519,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40103,2160,0.0965578,0.903442,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40338,2113,0.0952974,0.904703,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40378,2108,0.0957127,0.904287,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40378,2076,0.0945219,0.905478,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40098,2055,0.0964854,0.903515,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40496,2087,0.0947376,0.905262,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40393,2031,0.0942596,0.90574,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40203,2057,0.0941358,0.905864,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39953,2046,0.0928227,0.907177,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40003,2051,0.0924304,0.90757,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39790,2013,0.0924661,0.907534,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40068,2029,0.0932646,0.906735,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39965,2081,0.0934559,0.906544,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39848,2034,0.0933957,0.906604,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40101,2039,0.0944007,0.905599,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40134,2043,0.0941083,0.905892,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40243,2052,0.0932403,0.90676,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40101,2062,0.09196,0.90804,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,39910,1999,0.0931944,0.906806,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40418,1992,0.0909374,0.909063,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40129,2003,0.0912014,0.908799,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40207,2032,0.0922914,0.907709,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39877,2050,0.0940519,0.905948,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40065,2029,0.0930743,0.906926,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40157,2044,0.0938637,0.906136,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40211,2045,0.0920617,0.907938,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39934,1992,0.0924065,0.907594,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39849,1977,0.0917492,0.908251,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39901,1961,0.0917176,0.908282,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39916,1948,0.0915101,0.90849,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39756,1932,0.0896791,0.910321,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39730,1997,0.0906513,0.909349,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39639,1995,0.0900468,0.909953,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39684,1993,0.0910338,0.908966,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39760,1983,0.0915277,0.908472,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40007,2000,0.0913609,0.908639,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,39825,2017,0.0927143,0.907286,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39967,2036,0.0920614,0.907939,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39950,1980,0.092611,0.907389,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39930,1982,0.0931365,0.906863,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40193,2005,0.093226,0.906774,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40289,2028,0.093103,0.906897,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,39813,2035,0.0932929,0.906707,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40189,2075,0.0916023,0.908398,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40008,2067,0.0922253,0.907775,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40277,2039,0.0911024,0.908898,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39939,2010,0.0917338,0.908266,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39987,2010,0.0927597,0.90724,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40143,2023,0.0921946,0.907805,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39956,2023,0.0928525,0.907147,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39928,1981,0.0935021,0.906498,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40135,2002,0.0927512,0.907249,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39965,2003,0.0917899,0.90821,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39737,1994,0.0912531,0.908747,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39830,2012,0.0917921,0.908208,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40057,2010,0.0919723,0.908028,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,39774,2061,0.093106,0.906894,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40017,1999,0.0917258,0.908274,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40214,1969,0.0905737,0.909426,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39911,1947,0.0905,0.9095,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39804,1970,0.0901505,0.909849,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39729,1988,0.0911872,0.908813,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39850,1988,0.0916974,0.908303,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40054,2032,0.0923498,0.90765,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39983,1982,0.0934572,0.906543,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39991,1994,0.0936832,0.906317,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40099,2008,0.0922674,0.907733,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39947,2000,0.0927137,0.907286,1.0,0.5,0.5,3.5,0.0,6.0,linear
