generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,104992,2121,0.0449295,0.954973,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,104552,2028,0.0425733,0.957373,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,103682,1913,0.0406268,0.95936,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,103437,1783,0.038543,0.961457,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102996,1664,0.0357001,0.9643,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,102600,1535,0.0339985,0.966001,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101983,1468,0.0311699,0.96883,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,100914,1314,0.0304737,0.969526,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,101415,1294,0.0290298,0.97097,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100848,1196,0.0276078,0.972392,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,100641,1097,0.0261571,0.973843,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,100310,1042,0.0243422,0.975658,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99363,992,0.0232791,0.976721,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99723,960,0.0220423,0.977958,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,98884,920,0.0210047,0.978995,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98956,831,0.0200165,0.979984,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98791,835,0.0190183,0.980982,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98706,769,0.0181045,0.981895,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98386,758,0.0174231,0.982577,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,98239,718,0.0165275,0.983472,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,98114,682,0.0154905,0.984509,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,98110,648,0.0147091,0.985291,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97419,589,0.0137973,0.986203,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97292,579,0.0137567,0.986243,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97569,589,0.012926,0.987074,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97027,532,0.0122619,0.987738,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96873,526,0.0118807,0.988119,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96860,461,0.0114313,0.988569,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,97129,465,0.010868,0.989132,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96989,456,0.0104483,0.989552,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96538,412,0.00968446,0.990316,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96197,375,0.00934144,0.990659,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96209,352,0.00853016,0.99147,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96300,331,0.00804549,0.991955,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96218,308,0.00726031,0.99274,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96102,282,0.00691334,0.993087,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96175,272,0.0067307,0.993269,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96206,272,0.00634899,0.993651,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95721,261,0.0061952,0.993805,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95732,240,0.00600789,0.993992,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,96347,235,0.00568462,0.994315,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95963,242,0.00552869,0.994471,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95608,230,0.00524644,0.994754,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95694,210,0.00510537,0.994895,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95926,198,0.0046865,0.995314,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95499,194,0.00454338,0.995457,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95230,181,0.00434792,0.995652,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95426,165,0.00405073,0.995949,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95474,169,0.00378583,0.996214,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95459,164,0.00352091,0.996479,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94988,163,0.00379164,0.996208,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95134,147,0.00379642,0.996204,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95281,151,0.00355017,0.99645,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95693,137,0.00334213,0.996658,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95750,124,0.00319067,0.996809,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95824,129,0.00296525,0.997035,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95479,115,0.00294991,0.99705,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95347,99,0.0027418,0.997258,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95844,93,0.00239789,0.997602,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95263,88,0.00228977,0.99771,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95274,83,0.00219165,0.997808,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95340,77,0.00189406,0.998106,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95125,73,0.00175615,0.998244,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94781,69,0.0018295,0.998171,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95059,79,0.00161075,0.998389,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95159,70,0.00169722,0.998303,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94842,66,0.00164603,0.998354,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94947,66,0.0018007,0.998199,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94686,62,0.00196881,0.998031,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95323,60,0.00151344,0.998487,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95144,55,0.00140005,0.9986,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95104,48,0.00121725,0.998783,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95413,50,0.00104653,0.998953,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95218,45,0.00109535,0.998905,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94870,38,0.00103132,0.998969,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95081,38,0.000898241,0.999102,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94690,39,0.000817502,0.999182,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94733,39,0.000748756,0.999251,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95067,33,0.000714443,0.999286,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94878,26,0.000773603,0.999226,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94995,22,0.000547115,0.999453,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94964,18,0.000494471,0.999506,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95156,17,0.000409664,0.99959,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95132,16,0.000367724,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94823,15,0.000389872,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94748,12,0.00024269,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94944,8,0.000252679,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94864,9,0.000242388,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94515,5,0.000195653,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94813,3,0.000173981,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94740,2,0.000121372,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94694,2,0.000137263,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94806,3,0.000105466,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94833,2,5.79942e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94942,2,2.10655e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95195,1,2.62602e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94730,2,3.69432e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94876,1,2.63502e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94860,1,2.10813e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94860,0,2.6353e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

