generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77466,10506,0.159946,0.737267,0.940601,0.5,0.5,4.0,0.0,6.0,linear
37,74607,9538,0.15743,0.75062,0.94818,0.5,0.5,4.0,0.0,6.0,linear
38,71997,8682,0.155172,0.762202,0.95423,0.5,0.5,4.0,0.0,6.0,linear
39,69067,7757,0.153157,0.772852,0.959622,0.5,0.5,4.0,0.0,6.0,linear
40,66600,7023,0.150071,0.785183,0.965482,0.5,0.5,4.0,0.0,6.0,linear
41,64327,6270,0.145344,0.79718,0.970357,0.5,0.5,4.0,0.0,6.0,linear
42,61800,5558,0.140102,0.809148,0.975224,0.5,0.5,4.0,0.0,6.0,linear
43,59791,4949,0.133685,0.823478,0.979491,0.5,0.5,4.0,0.0,6.0,linear
44,57367,4346,0.12684,0.836286,0.98351,0.5,0.5,4.0,0.0,6.0,linear
45,55043,3852,0.120758,0.848308,0.986897,0.5,0.5,4.0,0.0,6.0,linear
46,52894,3424,0.115573,0.858627,0.989574,0.5,0.5,4.0,0.0,6.0,linear
47,51316,3011,0.108205,0.871344,0.991408,0.5,0.5,4.0,0.0,6.0,linear
48,49781,2593,0.101624,0.882307,0.993198,0.5,0.5,4.0,0.0,6.0,linear
49,48031,2242,0.0948886,0.891746,0.994917,0.5,0.5,4.0,0.0,6.0,linear
50,47121,2021,0.0862831,0.902732,0.995783,0.5,0.5,4.0,0.0,6.0,linear
51,45512,1742,0.0800116,0.911633,0.997263,0.5,0.5,4.0,0.0,6.0,linear
52,44382,1498,0.0741586,0.919398,0.998079,0.5,0.5,4.0,0.0,6.0,linear
53,43593,1328,0.0693357,0.926008,0.998496,0.5,0.5,4.0,0.0,6.0,linear
54,42720,1208,0.0637255,0.932964,0.999003,0.5,0.5,4.0,0.0,6.0,linear
55,41927,1082,0.0572966,0.940227,0.999255,0.5,0.5,4.0,0.0,6.0,linear
56,41013,945,0.0528284,0.945437,0.999594,0.5,0.5,4.0,0.0,6.0,linear
57,40420,813,0.0473094,0.951584,0.999862,0.5,0.5,4.0,0.0,6.0,linear
58,39981,689,0.0430691,0.956348,0.999953,0.5,0.5,4.0,0.0,6.0,linear
59,39747,624,0.0385421,0.961148,0.999976,0.5,0.5,4.0,0.0,6.0,linear
60,39239,550,0.0355035,0.964424,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,39075,482,0.0312599,0.968716,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,38712,402,0.0276145,0.972385,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,38126,361,0.0241434,0.975857,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37794,301,0.0209372,0.979063,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37677,268,0.0183061,0.981694,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37576,240,0.0161311,0.983869,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37547,202,0.0141341,0.985866,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37439,184,0.0122486,0.987751,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36936,149,0.0110709,0.988929,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36900,127,0.00980314,0.990197,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36757,110,0.00838764,0.991612,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36693,98,0.00756391,0.992436,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36624,85,0.00616247,0.993838,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36554,72,0.00467785,0.995322,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36735,57,0.003894,0.996106,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36392,47,0.0037445,0.996256,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36551,46,0.00356647,0.996434,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36494,42,0.00320425,0.996796,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36507,42,0.00336521,0.996635,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36479,41,0.00298943,0.997011,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36534,39,0.00264435,0.997356,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36190,34,0.0025183,0.997482,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36138,33,0.00237241,0.997628,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36170,26,0.002382,0.997618,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36180,27,0.00201229,0.997988,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36114,25,0.00168485,0.998315,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36215,23,0.00169398,0.998306,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36038,14,0.00164679,0.998353,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36061,12,0.00142572,0.998574,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35901,9,0.00112685,0.998873,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35887,9,0.000807305,0.999193,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36087,8,0.000609165,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,35985,8,0.000472091,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36032,7,0.000554416,0.999446,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35999,9,0.000471934,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36175,8,0.0004282,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36169,6,0.000400597,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36086,5,0.000456924,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36157,2,0.000387008,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36210,1,0.000262293,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,35921,1,0.000125275,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,35970,0,4.17014e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear

