generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,140892,15823,0.146439,0.852359,0.999665,0.5,0.5,10.0,0.0,6.0,linear
39,140942,15859,0.146722,0.852389,0.999772,0.5,0.5,10.0,0.0,6.0,linear
40,140828,15794,0.146603,0.852825,0.999875,0.5,0.5,10.0,0.0,6.0,linear
41,140742,15814,0.148125,0.851447,0.999914,0.5,0.5,10.0,0.0,6.0,linear
42,140544,15954,0.148917,0.850775,0.999932,0.5,0.5,10.0,0.0,6.0,linear
43,141231,15988,0.148076,0.851719,0.99996,0.5,0.5,10.0,0.0,6.0,linear
44,140879,15943,0.148527,0.851357,0.999972,0.5,0.5,10.0,0.0,6.0,linear
45,141189,16018,0.148594,0.851315,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,141367,16099,0.149153,0.850782,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,141473,15979,0.148989,0.850971,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,141179,15849,0.148707,0.851265,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,140881,15734,0.147752,0.852236,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,140918,15751,0.147268,0.852729,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,141079,15537,0.146546,0.853454,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,140550,15653,0.147101,0.852899,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,140585,15710,0.147323,0.852677,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,140694,15778,0.147574,0.852426,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,141032,15930,0.148111,0.851889,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,141054,15925,0.148379,0.851621,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,140903,16008,0.148438,0.851562,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,140597,15969,0.149082,0.850918,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,140575,15959,0.148673,0.851327,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,141109,15946,0.148708,0.851292,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141419,16080,0.148352,0.851648,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141174,16060,0.148516,0.851484,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141027,16000,0.148517,0.851483,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140630,15871,0.148272,0.851728,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141173,15944,0.148379,0.851621,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141133,15801,0.147604,0.852396,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141291,15810,0.147537,0.852463,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140517,15836,0.147984,0.852016,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141115,15780,0.147912,0.852088,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140853,15778,0.147863,0.852137,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,140952,15817,0.148188,0.851812,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141225,15805,0.147824,0.852176,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140815,15800,0.148195,0.851805,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141222,15921,0.147318,0.852682,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141403,15749,0.146742,0.853258,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141318,15597,0.147423,0.852577,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141341,15651,0.147215,0.852785,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140508,15394,0.146879,0.853121,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,140722,15404,0.145956,0.854044,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,139943,15387,0.146123,0.853877,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,139750,15456,0.146206,0.853794,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,139380,15279,0.145991,0.854009,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,139780,15297,0.146498,0.853502,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140315,15485,0.146345,0.853655,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140416,15575,0.146157,0.853843,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140311,15579,0.147181,0.852819,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,140452,15797,0.148021,0.851979,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140460,15896,0.149084,0.850916,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141029,15910,0.148542,0.851458,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,140973,15998,0.149267,0.850733,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141293,16207,0.148909,0.851091,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141195,16075,0.148582,0.851418,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141152,15958,0.148484,0.851516,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141572,16029,0.148013,0.851987,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141372,15958,0.148108,0.851892,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141929,15936,0.148615,0.851385,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141054,15764,0.148714,0.851286,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140840,15663,0.147795,0.852205,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140763,15727,0.148147,0.851853,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140472,15649,0.147627,0.852373,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140969,15792,0.147727,0.852273,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141131,15858,0.14713,0.85287,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140788,15776,0.147697,0.852303,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141164,15750,0.147778,0.852222,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140844,15792,0.148589,0.851411,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141045,15789,0.148246,0.851754,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140824,15669,0.147341,0.852659,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140235,15723,0.147978,0.852022,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140631,15801,0.147295,0.852705,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140757,15659,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140823,15700,0.148211,0.851789,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140507,15754,0.147918,0.852082,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140491,15754,0.14839,0.85161,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141288,15930,0.147914,0.852086,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140931,15901,0.148333,0.851667,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140693,15895,0.148707,0.851293,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,140881,16013,0.149082,0.850918,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141326,15868,0.149336,0.850664,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141608,15993,0.148859,0.851141,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141262,15869,0.148394,0.851606,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140539,15811,0.148516,0.851484,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,140769,15769,0.148199,0.851801,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,140448,15887,0.148431,0.851569,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,140201,15798,0.148901,0.851099,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141057,15959,0.148126,0.851874,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141344,15953,0.147983,0.852017,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141271,16086,0.14904,0.85096,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141730,16045,0.149226,0.850774,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141528,16069,0.149605,0.850395,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141945,16232,0.149416,0.850584,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141540,16244,0.149519,0.850481,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,141923,16167,0.148854,0.851146,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141354,15933,0.149051,0.850949,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141292,16128,0.148404,0.851596,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,141200,15924,0.148518,0.851482,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,141386,16017,0.14867,0.85133,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140990,16023,0.148416,0.851584,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141440,16127,0.147992,0.852008,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140888,16004,0.148897,0.851103,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141018,15997,0.149207,0.850793,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141350,16088,0.149163,0.850837,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141394,16109,0.149128,0.850872,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141564,16131,0.148717,0.851283,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141698,15852,0.148192,0.851808,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141157,15892,0.148623,0.851377,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141064,16018,0.148066,0.851934,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141328,15955,0.148748,0.851252,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141919,16135,0.148798,0.851202,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141623,16103,0.149177,0.850823,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141851,16182,0.148774,0.851226,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141192,16103,0.148799,0.851201,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141122,15896,0.148256,0.851744,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141021,15840,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141265,15941,0.147571,0.852429,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140813,15858,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141332,15928,0.147511,0.852489,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141070,15882,0.148162,0.851838,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141433,16024,0.147741,0.852259,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140791,15974,0.149141,0.850859,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141081,15873,0.148865,0.851135,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141252,15931,0.148676,0.851324,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141680,15984,0.149053,0.850947,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141740,16018,0.148327,0.851673,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141599,15898,0.148157,0.851843,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141101,15871,0.148547,0.851453,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141285,15889,0.14831,0.85169,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141423,15956,0.148387,0.851613,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,141362,16001,0.148524,0.851476,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141485,15953,0.148949,0.851051,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140884,15845,0.148368,0.851632,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141052,15892,0.148217,0.851783,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140621,15735,0.148176,0.851824,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140751,15722,0.147697,0.852303,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140564,15614,0.147861,0.852139,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140489,15599,0.147095,0.852905,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140673,15483,0.146654,0.853346,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,140588,15598,0.147067,0.852933,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140429,15627,0.146985,0.853015,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140360,15675,0.147144,0.852856,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140388,15648,0.14661,0.85339,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141106,15695,0.146641,0.853359,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140410,15724,0.147229,0.852771,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140591,15736,0.147372,0.852628,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140885,15859,0.148455,0.851545,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141391,15917,0.148916,0.851084,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141436,15932,0.148934,0.851066,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141294,15944,0.14932,0.85068,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141322,16015,0.148895,0.851105,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,141544,16019,0.14859,0.85141,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,141556,16023,0.148851,0.851149,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141702,15983,0.148569,0.851431,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141238,15912,0.148592,0.851408,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141640,15902,0.148526,0.851474,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141722,15877,0.148347,0.851653,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141691,15882,0.148799,0.851201,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141511,15866,0.14886,0.85114,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141071,15887,0.148582,0.851418,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141047,15710,0.148579,0.851421,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141173,15749,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140896,15801,0.148212,0.851788,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141073,15722,0.147732,0.852268,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141066,15755,0.1477,0.8523,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141168,15796,0.147306,0.852694,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,140750,15766,0.147613,0.852387,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141041,15760,0.147435,0.852565,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,140659,15661,0.147801,0.852199,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,140665,15655,0.148543,0.851457,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140960,15857,0.148602,0.851398,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141114,15867,0.148325,0.851675,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,140831,15819,0.148185,0.851815,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,140535,15712,0.148274,0.851726,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,140562,15818,0.147891,0.852109,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140486,15901,0.148518,0.851482,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140947,15831,0.147797,0.852203,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140675,15749,0.14747,0.85253,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140558,15743,0.148291,0.851709,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140933,15771,0.147823,0.852177,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140654,16017,0.148536,0.851464,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141341,16095,0.148589,0.851411,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141919,16040,0.148513,0.851487,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,142040,15866,0.148506,0.851494,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141924,15851,0.148986,0.851014,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141239,15794,0.148846,0.851154,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141349,15895,0.147957,0.852043,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140403,15886,0.148088,0.851912,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141099,15925,0.147856,0.852144,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141023,15868,0.148473,0.851527,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141112,15920,0.148107,0.851893,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141102,15910,0.147804,0.852196,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,140439,15895,0.148421,0.851579,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141121,15894,0.147928,0.852072,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140943,15769,0.14801,0.85199,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141557,15747,0.147506,0.852494,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141286,15612,0.14776,0.85224,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141042,15736,0.148077,0.851923,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141171,15921,0.147872,0.852128,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140949,15899,0.147939,0.852061,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141710,16157,0.147606,0.852394,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140946,16004,0.14789,0.85211,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141043,16038,0.148068,0.851932,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140909,15992,0.147994,0.852006,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141331,15997,0.148464,0.851536,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,141523,16038,0.148347,0.851653,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141333,15876,0.148687,0.851313,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141270,15808,0.148017,0.851983,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141157,15637,0.146638,0.853362,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141243,15620,0.146427,0.853573,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140839,15692,0.146962,0.853038,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140753,15762,0.147078,0.852922,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,140397,15633,0.147348,0.852652,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140571,15726,0.147762,0.852238,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140406,15924,0.1482,0.8518,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140880,16126,0.148681,0.851319,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140839,16081,0.14907,0.85093,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141296,15981,0.14861,0.85139,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140954,15940,0.148705,0.851295,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140654,15778,0.148493,0.851507,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140743,15745,0.148118,0.851882,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141064,15914,0.148303,0.851697,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,140824,15947,0.149074,0.850926,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140912,15870,0.148441,0.851559,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141200,16114,0.148538,0.851462,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141156,15951,0.149027,0.850973,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141530,16088,0.148593,0.851407,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141410,16108,0.148644,0.851356,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141754,16159,0.149071,0.850929,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141965,16344,0.149219,0.850781,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141796,16159,0.14902,0.85098,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141682,16055,0.148723,0.851277,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141269,15965,0.149001,0.850999,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140936,15859,0.148595,0.851405,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141073,15830,0.148133,0.851867,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140620,15717,0.147525,0.852475,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140082,15651,0.147751,0.852249,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140337,15720,0.148133,0.851867,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140305,15808,0.147528,0.852472,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140347,15666,0.147625,0.852375,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140707,15840,0.147702,0.852298,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,140744,15841,0.148071,0.851929,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,140386,15817,0.148702,0.851298,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141467,15902,0.148243,0.851757,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141364,15883,0.148396,0.851604,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,140774,15850,0.148162,0.851838,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141017,15953,0.148165,0.851835,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141052,15958,0.147903,0.852097,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141043,15820,0.148152,0.851848,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140579,15783,0.1478,0.8522,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,140199,15737,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,140852,15714,0.147598,0.852402,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140724,15595,0.147128,0.852872,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,140897,15494,0.146433,0.853567,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141026,15500,0.14651,0.85349,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140232,15487,0.147352,0.852648,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140250,15653,0.147898,0.852102,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140648,15668,0.147854,0.852146,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140527,15752,0.148225,0.851775,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140732,15920,0.147849,0.852151,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140455,15917,0.148035,0.851965,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141015,15977,0.148095,0.851905,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141467,15870,0.147582,0.852418,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141231,15892,0.148048,0.851952,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141070,15796,0.148123,0.851877,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141598,15834,0.148329,0.851671,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141287,15879,0.147987,0.852013,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141364,15833,0.148092,0.851908,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141035,15979,0.148969,0.851031,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141220,15916,0.148956,0.851044,1.0,0.5,0.5,10.0,0.0,6.0,linear
