generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,117552,11854,0.1424,0.8576,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117294,11880,0.142762,0.857238,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117332,11868,0.143286,0.856714,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117357,11835,0.143561,0.856439,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117891,11896,0.142541,0.857459,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117762,11896,0.143676,0.856324,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118013,12015,0.143639,0.856361,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117965,12178,0.143946,0.856054,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118030,12192,0.14515,0.85485,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118312,12151,0.145182,0.854818,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118657,12194,0.145465,0.854535,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,119073,12206,0.144814,0.855186,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,119072,12245,0.144886,0.855114,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118680,12202,0.144454,0.855546,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118232,12072,0.145055,0.854945,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117916,12103,0.144964,0.855036,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117922,12051,0.144179,0.855821,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117580,11970,0.143937,0.856063,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117915,11947,0.143145,0.856855,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117840,12011,0.143237,0.856763,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117710,11896,0.143181,0.856819,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117859,11966,0.143066,0.856934,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117590,11833,0.142738,0.857262,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118210,11932,0.142865,0.857135,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118026,11896,0.14372,0.85628,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117872,12042,0.144265,0.855735,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,118011,12083,0.14449,0.85551,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118226,12128,0.143947,0.856053,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,118865,12230,0.144289,0.855711,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118785,12246,0.144591,0.855409,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118471,12250,0.144988,0.855012,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,119040,12244,0.143981,0.856019,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118418,12164,0.144185,0.855815,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118075,12121,0.146058,0.853942,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118770,12201,0.145745,0.854255,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118746,12241,0.145693,0.854307,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118911,12267,0.145136,0.854864,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118837,12225,0.144876,0.855124,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118617,12191,0.145392,0.854608,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118558,12179,0.145104,0.854896,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118275,12203,0.144341,0.855659,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117909,12140,0.145063,0.854937,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117483,12038,0.144772,0.855228,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117394,11962,0.1444,0.8556,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117708,12027,0.144373,0.855627,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117734,11869,0.144415,0.855585,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117589,11981,0.143726,0.856274,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117845,11967,0.14384,0.85616,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,118363,11853,0.14334,0.85666,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117962,11896,0.143044,0.856956,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118085,11877,0.14291,0.85709,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117615,11878,0.142333,0.857667,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117624,11771,0.14295,0.85705,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118115,11729,0.141931,0.858069,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117983,11913,0.142307,0.857693,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117487,11930,0.142863,0.857137,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117653,11947,0.142933,0.857067,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117670,11863,0.143505,0.856495,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117399,11821,0.144113,0.855887,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117509,11878,0.143772,0.856228,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117471,11843,0.142969,0.857031,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117344,11828,0.142687,0.857313,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117347,11888,0.142795,0.857205,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117734,11979,0.143516,0.856484,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117223,11944,0.143777,0.856223,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117541,12161,0.14481,0.85519,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117933,12187,0.145405,0.854595,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118645,12137,0.145018,0.854982,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118493,12050,0.145409,0.854591,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118408,12185,0.145323,0.854677,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118155,12127,0.145019,0.854981,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118428,12159,0.144306,0.855694,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118257,12249,0.144444,0.855556,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118321,12301,0.144676,0.855324,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,118698,12228,0.144007,0.855993,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,118798,12198,0.143685,0.856315,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,118259,12168,0.144617,0.855383,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118135,12238,0.144577,0.855423,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117688,12060,0.144353,0.855647,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118228,12197,0.144472,0.855528,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118371,12159,0.144539,0.855461,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118385,12057,0.143788,0.856212,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,118010,12038,0.14371,0.85629,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,118200,12128,0.143704,0.856296,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,118064,12071,0.14367,0.85633,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117955,12014,0.143932,0.856068,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,118104,11955,0.143808,0.856192,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117939,11899,0.143703,0.856297,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,118496,12043,0.14379,0.85621,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117935,12013,0.144615,0.855385,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117929,11992,0.144266,0.855734,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,118067,11994,0.143029,0.856971,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,118011,11965,0.143733,0.856267,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117939,11952,0.14332,0.85668,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117553,11740,0.14325,0.85675,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117610,11788,0.143251,0.856749,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117594,11816,0.142924,0.857076,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117669,11832,0.142429,0.857571,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117422,11735,0.142765,0.857235,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117631,11767,0.14279,0.85721,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117516,11779,0.143191,0.856809,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117746,11856,0.143653,0.856347,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117418,11916,0.143751,0.856249,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117801,11966,0.143796,0.856204,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118134,12111,0.143584,0.856416,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118139,12125,0.143666,0.856334,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,118534,12103,0.144028,0.855972,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118036,12078,0.144199,0.855801,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117929,12139,0.144124,0.855876,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118003,12060,0.143751,0.856249,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118203,12025,0.1438,0.8562,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117888,11986,0.144068,0.855932,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118153,11973,0.143332,0.856668,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118153,11935,0.143379,0.856621,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117799,12022,0.144783,0.855217,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117922,11976,0.144155,0.855845,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117986,12046,0.144388,0.855612,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118367,12144,0.143481,0.856519,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117692,12086,0.143876,0.856124,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117764,12068,0.144165,0.855835,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117854,11981,0.144411,0.855589,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118025,12055,0.144076,0.855924,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,118144,12013,0.143568,0.856432,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118214,11939,0.143695,0.856305,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117953,11967,0.144141,0.855859,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118255,11926,0.143743,0.856257,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118096,11949,0.144035,0.855965,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117563,11867,0.144293,0.855707,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117604,11947,0.143785,0.856215,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,117579,11999,0.144306,0.855694,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,117677,12017,0.143857,0.856143,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117956,11982,0.144048,0.855952,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118161,12047,0.14479,0.85521,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117910,12059,0.144368,0.855632,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117584,11831,0.144128,0.855872,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117869,11921,0.143871,0.856129,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117863,11989,0.144157,0.855843,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117968,11897,0.143721,0.856279,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117790,11987,0.143707,0.856293,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117665,11924,0.144476,0.855524,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,118020,12040,0.144425,0.855575,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,118024,12025,0.144125,0.855875,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118099,11998,0.144269,0.855731,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118109,12035,0.143615,0.856385,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117879,11929,0.144258,0.855742,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117737,11931,0.144563,0.855437,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117862,11953,0.144238,0.855762,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118422,12046,0.144437,0.855563,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,118158,11947,0.144247,0.855753,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,118074,11858,0.14423,0.85577,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117535,11950,0.14318,0.85682,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117650,11871,0.143511,0.856489,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,118182,12037,0.143377,0.856623,1.0,0.5,0.5,8.5,0.0,6.0,linear
