generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65330,20894,0.0,0.678814,0.905917,0.5,0.5,0.5,0.0,6.0,linear
47,61031,18434,0.0,0.70626,0.923148,0.5,0.5,0.5,0.0,6.0,linear
48,56587,16097,0.0,0.731915,0.938009,0.5,0.5,0.5,0.0,6.0,linear
49,52079,13782,0.0,0.758105,0.951795,0.5,0.5,0.5,0.0,6.0,linear
50,47419,11546,0.0,0.784224,0.962392,0.5,0.5,0.5,0.0,6.0,linear
51,42137,9464,0.0,0.809276,0.970308,0.5,0.5,0.5,0.0,6.0,linear
52,36979,7422,0.0,0.834029,0.976953,0.5,0.5,0.5,0.0,6.0,linear
53,31976,5708,0.0,0.854272,0.982246,0.5,0.5,0.5,0.0,6.0,linear
54,27334,4349,0.0,0.875938,0.986141,0.5,0.5,0.5,0.0,6.0,linear
55,22646,3129,0.0,0.892187,0.989943,0.5,0.5,0.5,0.0,6.0,linear
56,18944,2173,0.0,0.907107,0.993399,0.5,0.5,0.5,0.0,6.0,linear
57,15127,1516,0.0,0.921557,0.996111,0.5,0.5,0.5,0.0,6.0,linear
58,12087,995,0.0,0.934483,0.997449,0.5,0.5,0.5,0.0,6.0,linear
59,9776,648,0.0,0.949176,0.998546,0.5,0.5,0.5,0.0,6.0,linear
60,8264,419,0.0,0.962724,0.9996,0.5,0.5,0.5,0.0,6.0,linear
61,7100,245,0.0,0.975546,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,6107,142,0.0,0.984671,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5512,75,0.0,0.991865,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5093,31,0.0,0.996808,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4802,10,0.0,0.998977,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4671,2,0.0,0.999787,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4599,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

