generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,112911,7345,0.106105,0.893895,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,113673,7423,0.105811,0.894189,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,114025,7490,0.106708,0.893292,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113883,7477,0.106341,0.893659,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,114045,7440,0.10587,0.89413,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,113786,7426,0.105427,0.894573,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113722,7419,0.105013,0.894987,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113329,7319,0.104866,0.895134,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112892,7265,0.105635,0.894365,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113423,7346,0.106212,0.893788,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113784,7295,0.105718,0.894282,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113733,7343,0.105272,0.894728,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113299,7272,0.105754,0.894246,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113887,7285,0.105387,0.894613,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113485,7317,0.104834,0.895166,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113350,7301,0.104718,0.895282,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112865,7289,0.104865,0.895135,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112668,7307,0.105164,0.894836,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112821,7370,0.104348,0.895652,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,113217,7337,0.104722,0.895278,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113093,7299,0.105096,0.894904,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113048,7301,0.105514,0.894486,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113426,7311,0.105677,0.894323,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,113269,7318,0.105041,0.894959,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113083,7203,0.10512,0.89488,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,113613,7247,0.104938,0.895062,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113517,7266,0.10494,0.89506,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113457,7300,0.104943,0.895057,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112874,7238,0.105195,0.894805,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112802,7342,0.105062,0.894938,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112766,7354,0.105719,0.894281,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113772,7448,0.106191,0.893809,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,114135,7483,0.10581,0.89419,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113964,7305,0.105749,0.894251,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113650,7351,0.106596,0.893404,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113791,7340,0.10556,0.89444,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113932,7393,0.105039,0.894961,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113568,7365,0.104901,0.895099,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,113346,7375,0.105351,0.894649,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113556,7342,0.106044,0.893956,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113445,7436,0.105887,0.894113,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113648,7401,0.105902,0.894098,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113460,7380,0.10658,0.89342,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,114053,7394,0.10589,0.89411,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113544,7362,0.10631,0.89369,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113502,7419,0.105271,0.894729,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113506,7301,0.104117,0.895883,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113657,7348,0.105766,0.894234,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113699,7509,0.106041,0.893959,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113596,7373,0.106721,0.893279,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,114155,7362,0.105888,0.894112,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113751,7373,0.10564,0.89436,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113692,7321,0.105128,0.894872,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113149,7327,0.105361,0.894639,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113103,7363,0.106023,0.893977,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113322,7446,0.106371,0.893629,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113519,7459,0.105832,0.894168,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113383,7429,0.106715,0.893285,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113376,7510,0.106609,0.893391,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113695,7380,0.105625,0.894375,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113862,7368,0.106462,0.893538,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113842,7357,0.105422,0.894578,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113373,7338,0.106036,0.893964,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112842,7292,0.105826,0.894174,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,113334,7309,0.105056,0.894944,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,113238,7251,0.105245,0.894755,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113046,7266,0.104635,0.895365,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113256,7297,0.103667,0.896333,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113164,7181,0.104217,0.895783,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113514,7199,0.103779,0.896221,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113751,7218,0.104077,0.895923,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113216,7300,0.104489,0.895511,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112872,7272,0.105684,0.894316,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113814,7383,0.105692,0.894308,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113616,7417,0.106191,0.893809,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113739,7415,0.10622,0.89378,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113632,7449,0.107562,0.892438,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,114561,7563,0.107312,0.892688,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,114405,7578,0.107248,0.892752,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,114308,7541,0.107617,0.892383,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,114766,7655,0.107924,0.892076,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,114827,7622,0.107616,0.892384,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,114358,7626,0.108074,0.891926,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,114716,7695,0.108185,0.891815,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,114464,7714,0.108516,0.891484,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,114423,7789,0.108673,0.891327,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,114679,7784,0.109182,0.890818,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,115100,7693,0.109036,0.890964,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,114974,7769,0.109008,0.890992,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,115019,7701,0.108659,0.891341,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,114682,7664,0.109028,0.890972,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,114577,7656,0.108709,0.891291,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,114357,7613,0.108331,0.891669,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,114147,7585,0.107044,0.892956,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113823,7492,0.107142,0.892858,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,114122,7492,0.106232,0.893768,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,114263,7381,0.106179,0.893821,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113576,7316,0.105668,0.894332,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113756,7254,0.105008,0.894992,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113734,7247,0.104882,0.895118,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113500,7207,0.104746,0.895254,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113415,7175,0.104657,0.895343,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,112900,7157,0.105025,0.894975,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112512,7081,0.104759,0.895241,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113080,7047,0.103944,0.896056,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113122,7153,0.103756,0.896244,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112831,7147,0.104537,0.895463,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112751,7228,0.105228,0.894772,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112421,7261,0.10457,0.89543,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113009,7144,0.104587,0.895413,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113391,7146,0.103883,0.896117,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112724,7095,0.104117,0.895883,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,112807,7092,0.103718,0.896282,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113067,7121,0.104122,0.895878,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112939,7117,0.104615,0.895385,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112780,7181,0.103986,0.896014,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112656,7201,0.104376,0.895624,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113099,7295,0.105165,0.894835,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113204,7353,0.105036,0.894964,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113277,7304,0.105105,0.894895,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113277,7397,0.105942,0.894058,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113781,7382,0.105518,0.894482,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113650,7363,0.105954,0.894046,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113653,7393,0.106021,0.893979,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113518,7358,0.106232,0.893768,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113316,7427,0.106084,0.893916,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113513,7450,0.106228,0.893772,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113539,7469,0.10606,0.89394,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113447,7409,0.105102,0.894898,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113668,7395,0.104736,0.895264,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113257,7437,0.106483,0.893517,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113721,7407,0.106595,0.893405,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113711,7451,0.107065,0.892935,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113899,7460,0.106855,0.893145,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113806,7459,0.107326,0.892674,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,114200,7398,0.106551,0.893449,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,114122,7343,0.106338,0.893662,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113472,7306,0.106183,0.893817,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113779,7318,0.10556,0.89444,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113874,7336,0.105817,0.894183,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113415,7202,0.105452,0.894548,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113125,7156,0.10465,0.89535,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113002,7068,0.103825,0.896175,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112624,7048,0.102873,0.897127,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112144,7072,0.104368,0.895632,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112528,7087,0.103393,0.896607,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112264,7010,0.102975,0.897025,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112086,7058,0.103265,0.896735,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112776,7154,0.103589,0.896411,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113390,7251,0.103265,0.896735,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112642,7242,0.105275,0.894725,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,113299,7252,0.105438,0.894562,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113054,7251,0.105691,0.894309,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,113213,7136,0.105373,0.894627,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112919,7272,0.105866,0.894134,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113364,7301,0.104433,0.895567,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112967,7272,0.104841,0.895159,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113339,7360,0.105169,0.894831,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113622,7287,0.106285,0.893715,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113784,7323,0.105394,0.894606,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113344,7304,0.105283,0.894717,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113174,7397,0.105428,0.894572,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113330,7394,0.104779,0.895221,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113444,7347,0.104906,0.895094,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113763,7342,0.104219,0.895781,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112671,7187,0.104857,0.895143,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113307,7279,0.105017,0.894983,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113011,7229,0.105359,0.894641,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113313,7241,0.105164,0.894836,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113246,7220,0.105159,0.894841,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113159,7229,0.103805,0.896195,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112631,7201,0.103969,0.896031,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112898,7071,0.104094,0.895906,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113398,7054,0.104296,0.895704,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,113312,7165,0.104519,0.895481,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113045,7128,0.103957,0.896043,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112417,7148,0.104505,0.895495,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112944,7120,0.104189,0.895811,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112934,7244,0.104016,0.895984,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113183,7208,0.104628,0.895372,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113228,7119,0.104045,0.895955,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113267,7160,0.103398,0.896602,1.0,0.5,0.5,9.5,0.0,6.0,linear
