generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,8459,287,0.0,0.84808,0.971306,0.5,0.5,0.7,0.0,6.0,linear
165,7809,207,0.0,0.881522,0.980128,0.5,0.5,0.7,0.0,6.0,linear
166,7382,132,0.0,0.916143,0.988056,0.5,0.5,0.7,0.0,6.0,linear
167,7023,87,0.0,0.93538,0.992865,0.5,0.5,0.7,0.0,6.0,linear
168,6848,45,0.0,0.956773,0.996761,0.5,0.5,0.7,0.0,6.0,linear
169,6765,24,0.0,0.975044,0.999275,0.5,0.5,0.7,0.0,6.0,linear
170,6506,15,0.0,0.987844,0.999848,0.5,0.5,0.7,0.0,6.0,linear
171,6411,10,0.0,0.994966,1.0,0.5,0.5,0.7,0.0,6.0,linear
172,6306,5,0.0,0.997794,1.0,0.5,0.5,0.7,0.0,6.0,linear
173,6274,4,0.0,0.999125,1.0,0.5,0.5,0.7,0.0,6.0,linear
174,6427,1,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
175,6346,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

