generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120350,9580,0.121108,0.878892,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,120240,9586,0.121225,0.878775,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120084,9596,0.12098,0.87902,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120481,9632,0.121308,0.878692,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120118,9628,0.12249,0.87751,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120918,9644,0.12115,0.87885,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120380,9485,0.121221,0.878779,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120485,9582,0.121045,0.878955,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120231,9446,0.121323,0.878677,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120027,9434,0.120947,0.879053,1.0,0.5,0.5,9.5,0.0,6.0,linear

