generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,162196,17330,0.0762363,0.833351,0.969209,0.5,0.5,11.5,0.0,6.0,linear
25,158963,15475,0.0820779,0.846204,0.976161,0.5,0.5,11.5,0.0,6.0,linear
26,155085,13878,0.0874141,0.856308,0.98169,0.5,0.5,11.5,0.0,6.0,linear
27,151972,12409,0.0906502,0.866251,0.986274,0.5,0.5,11.5,0.0,6.0,linear
28,148806,11182,0.0923255,0.875186,0.989712,0.5,0.5,11.5,0.0,6.0,linear
29,145073,10247,0.0944084,0.880874,0.992533,0.5,0.5,11.5,0.0,6.0,linear
30,142509,9506,0.0944529,0.887131,0.994516,0.5,0.5,11.5,0.0,6.0,linear
31,140010,8688,0.0945362,0.891677,0.996145,0.5,0.5,11.5,0.0,6.0,linear
32,137826,8093,0.0930531,0.896845,0.997362,0.5,0.5,11.5,0.0,6.0,linear
33,136018,7511,0.091259,0.901607,0.998204,0.5,0.5,11.5,0.0,6.0,linear
34,134145,7125,0.0901518,0.904561,0.998686,0.5,0.5,11.5,0.0,6.0,linear
35,132344,6769,0.08795,0.908297,0.999127,0.5,0.5,11.5,0.0,6.0,linear
36,130946,6444,0.0862659,0.91117,0.999427,0.5,0.5,11.5,0.0,6.0,linear
37,129936,5984,0.0843902,0.913807,0.999643,0.5,0.5,11.5,0.0,6.0,linear
38,128247,5726,0.0823794,0.916525,0.999828,0.5,0.5,11.5,0.0,6.0,linear
39,127682,5454,0.0788366,0.920506,0.99993,0.5,0.5,11.5,0.0,6.0,linear
40,125692,5158,0.0765806,0.92307,0.999986,0.5,0.5,11.5,0.0,6.0,linear
41,124884,4973,0.0748869,0.924942,0.999993,0.5,0.5,11.5,0.0,6.0,linear
42,124595,4803,0.0729499,0.926935,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,123830,4589,0.0708722,0.92907,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,122965,4323,0.068818,0.931164,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,122401,4287,0.0666758,0.933321,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,121335,4036,0.0654768,0.934523,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,120595,3984,0.0646504,0.93535,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,120258,3886,0.0629879,0.937012,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,120065,3780,0.0616016,0.938398,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,119506,3661,0.0598531,0.940147,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118929,3505,0.0590175,0.940983,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,118644,3501,0.057118,0.942882,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,118525,3356,0.055946,0.944054,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,118012,3200,0.0543408,0.945659,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116927,3135,0.053401,0.946599,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116985,3053,0.0525696,0.94743,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,116825,2934,0.0508343,0.949166,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,116462,2861,0.0496228,0.950377,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,116609,2782,0.0482408,0.951759,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,115697,2670,0.0469869,0.953013,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,115046,2585,0.0465349,0.953465,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114520,2530,0.0453293,0.954671,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114272,2398,0.0443589,0.955641,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114382,2385,0.0430886,0.956911,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,114378,2416,0.0426734,0.957327,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,114116,2336,0.0418209,0.958179,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,114006,2237,0.0404288,0.959571,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,113420,2142,0.0395025,0.960497,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,113168,2096,0.0381449,0.961855,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,113466,2059,0.0375657,0.962434,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112983,2012,0.0371391,0.962861,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112586,1999,0.0365054,0.963495,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112648,1937,0.0362607,0.963739,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,112043,1920,0.0350225,0.964977,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111941,1892,0.0343239,0.965676,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111820,1820,0.034065,0.965935,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,112032,1838,0.0333911,0.966609,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111894,1792,0.0327735,0.967227,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111458,1748,0.0328899,0.96711,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111385,1661,0.0322039,0.967796,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,110447,1630,0.0321746,0.967825,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111194,1625,0.0314573,0.968543,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110955,1592,0.0302658,0.969734,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110915,1548,0.0293445,0.970656,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110330,1463,0.0285901,0.97141,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110180,1482,0.027744,0.972256,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,109999,1485,0.0275196,0.97248,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109772,1462,0.0278023,0.972198,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,109571,1453,0.0276893,0.972311,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109553,1438,0.0273985,0.972601,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109941,1428,0.0263261,0.973674,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,110108,1393,0.0264494,0.973551,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109856,1334,0.0259162,0.974084,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109783,1301,0.0256819,0.974318,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109331,1267,0.0248847,0.975115,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109494,1226,0.0239848,0.976015,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109111,1229,0.0239588,0.976041,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,108748,1254,0.0239194,0.976081,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109013,1206,0.0240835,0.975917,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,109073,1236,0.0229953,0.977005,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109047,1163,0.0232028,0.976797,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108898,1162,0.0226177,0.977382,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108825,1125,0.022671,0.977329,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108797,1157,0.0224231,0.977577,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108672,1115,0.0214031,0.978597,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,108513,1084,0.022065,0.977935,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108775,1075,0.021142,0.978858,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108415,1039,0.0212569,0.978743,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,108463,1006,0.0211678,0.978832,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108917,1039,0.0197866,0.980213,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108620,1022,0.0201958,0.979804,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108306,997,0.0195699,0.98043,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108247,971,0.0193237,0.980676,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108289,920,0.0189592,0.981041,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108000,890,0.0180357,0.981964,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107678,839,0.0178118,0.982188,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107553,875,0.0171135,0.982886,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,107507,886,0.0170849,0.982915,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107399,887,0.0172722,0.982728,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107332,860,0.0170847,0.982915,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107267,838,0.0170693,0.982931,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107284,820,0.0167849,0.983215,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107468,813,0.0168047,0.983195,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107408,803,0.016161,0.983839,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107377,825,0.0155562,0.984444,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107252,800,0.0161428,0.983857,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107104,810,0.0159377,0.984062,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107355,811,0.0158328,0.984167,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107246,793,0.0158068,0.984193,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107031,766,0.0158171,0.984183,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107276,758,0.015616,0.984384,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107237,709,0.0154422,0.984558,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107142,680,0.0144155,0.985585,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106863,677,0.0138421,0.986158,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,106655,642,0.0134945,0.986505,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106832,651,0.0126592,0.987341,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106732,624,0.0130234,0.986977,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106745,629,0.0125774,0.987423,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106323,608,0.0126244,0.987376,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106786,594,0.0126848,0.987315,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106655,591,0.0123078,0.987692,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106276,619,0.0121094,0.987891,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106367,648,0.0122547,0.987745,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,105979,609,0.0127935,0.987206,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,105972,632,0.0126047,0.987395,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106485,605,0.0125966,0.987403,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106527,605,0.0121776,0.987822,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106747,598,0.0117724,0.988228,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106504,587,0.0117565,0.988243,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106345,580,0.0117009,0.988299,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106465,552,0.011338,0.988662,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,105934,544,0.0109002,0.9891,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,105922,509,0.0105294,0.989471,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,105949,495,0.0104134,0.989587,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106110,487,0.00980574,0.990194,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,105978,488,0.00970955,0.99029,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106054,508,0.0102445,0.989756,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,105936,492,0.0104938,0.989506,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106002,509,0.0105291,0.989471,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106261,528,0.0106785,0.989322,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106253,522,0.0104535,0.989546,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106090,498,0.0103994,0.989601,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,105991,508,0.010074,0.989926,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106023,509,0.010123,0.989877,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,105903,486,0.00985478,0.990145,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,105789,488,0.00979534,0.990205,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,105932,484,0.00970612,0.990294,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,105638,487,0.00978655,0.990213,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105757,440,0.00955367,0.990446,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,105714,445,0.00914284,0.990857,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,105662,447,0.00889608,0.991104,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,105727,438,0.00887853,0.991121,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,105674,446,0.00894548,0.991055,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105622,441,0.0091263,0.990874,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,105583,423,0.00919807,0.990802,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105677,429,0.00935582,0.990644,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105679,465,0.00939876,0.990601,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105637,452,0.00936978,0.99063,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105613,449,0.00936045,0.99064,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105785,457,0.00949685,0.990503,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105670,477,0.00957663,0.990423,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105964,461,0.00980829,0.990192,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105602,480,0.00952794,0.990472,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105786,461,0.00985841,0.990142,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105816,444,0.00937072,0.990629,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105442,421,0.00908054,0.990919,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105882,425,0.00876703,0.991233,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105319,400,0.00873448,0.991266,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105874,408,0.00861049,0.99139,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105971,393,0.0085478,0.991452,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105625,388,0.00833723,0.991663,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105858,377,0.00792361,0.992076,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105663,362,0.00816862,0.991831,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105350,378,0.00781565,0.992184,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105073,357,0.00816748,0.991833,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105522,355,0.00799876,0.992001,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105446,359,0.00794804,0.992052,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105583,341,0.0079832,0.992017,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105225,347,0.00750696,0.992493,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105571,344,0.00758633,0.992414,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105400,358,0.00730571,0.992694,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104924,345,0.0069468,0.993053,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105155,321,0.00681081,0.993189,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,104958,327,0.0067198,0.99328,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105340,321,0.00644852,0.993551,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105083,302,0.00664589,0.993354,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105215,290,0.00623028,0.99377,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105244,302,0.00585258,0.994147,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105176,279,0.00576126,0.994239,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105088,276,0.00555194,0.994448,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105048,286,0.00601432,0.993986,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105136,296,0.00586221,0.994138,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104674,273,0.00611538,0.993885,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105177,261,0.00575369,0.994246,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104946,262,0.00543237,0.994568,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,104574,234,0.00560658,0.994393,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,104956,239,0.00514757,0.994852,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104526,233,0.00526041,0.99474,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104774,244,0.00489309,0.995107,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104639,247,0.00467972,0.99532,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104589,243,0.00500166,0.994998,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104382,239,0.00516047,0.99484,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104624,246,0.00539275,0.994607,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104751,239,0.00510175,0.994898,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104727,224,0.00522018,0.99478,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104937,237,0.00525873,0.994741,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104775,255,0.0048281,0.995172,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104878,250,0.0048944,0.995106,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104927,254,0.00534802,0.994652,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105359,275,0.00548778,0.994512,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105164,270,0.00565478,0.994345,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104941,270,0.00573393,0.994266,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104773,269,0.00564154,0.994358,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105047,268,0.0057107,0.994289,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104614,274,0.00565175,0.994348,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104666,261,0.00539626,0.994604,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104856,238,0.00542774,0.994572,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104940,243,0.00526614,0.994734,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105131,209,0.00494488,0.995055,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104760,217,0.00455563,0.995444,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104772,212,0.00453529,0.995465,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104551,219,0.00453004,0.99547,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104814,223,0.00410174,0.995898,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104694,205,0.00451086,0.995489,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104727,223,0.00430417,0.995696,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104954,198,0.00428163,0.995718,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104891,198,0.00444874,0.995551,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104849,198,0.00433609,0.995664,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105083,200,0.00426934,0.995731,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105140,197,0.00453433,0.995466,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104807,198,0.0046055,0.995394,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104743,189,0.00434531,0.995655,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104621,190,0.00411487,0.995885,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104873,181,0.00387182,0.996128,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104675,165,0.00379932,0.996201,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104590,159,0.00359483,0.996405,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104650,152,0.00342293,0.996577,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104335,144,0.00307302,0.996927,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104489,149,0.00311012,0.99689,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104079,147,0.00305919,0.996941,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104479,162,0.00341104,0.996589,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104548,179,0.00346704,0.996533,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104627,182,0.00379058,0.996209,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104607,187,0.00402858,0.995971,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104571,190,0.00372375,0.996276,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104628,184,0.00390655,0.996093,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104774,203,0.00366446,0.996336,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104840,201,0.00360718,0.996393,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104756,198,0.00401127,0.995989,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104845,204,0.00401922,0.995981,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104736,195,0.00409241,0.995908,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105031,213,0.0039461,0.996054,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104677,206,0.00421491,0.995785,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104807,198,0.00396611,0.996034,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104514,191,0.00402609,0.995974,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104354,185,0.00389014,0.99611,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104634,189,0.00370377,0.996296,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104671,170,0.00379853,0.996201,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104542,184,0.0036715,0.996328,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104877,182,0.00378616,0.996214,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104576,188,0.00387405,0.996126,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104487,171,0.00382475,0.996175,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104675,184,0.00378047,0.99622,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104608,189,0.00379101,0.996209,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104764,197,0.0041656,0.995834,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104776,196,0.00420825,0.995792,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,105004,201,0.0045544,0.995446,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104468,206,0.00440332,0.995597,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104662,219,0.0043562,0.995644,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104509,225,0.00446912,0.995531,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104920,227,0.00449994,0.9955,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104870,226,0.0044379,0.995562,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104485,204,0.00437563,0.995624,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104368,192,0.00425967,0.99574,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104650,191,0.00420196,0.995798,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104537,193,0.00399372,0.996006,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104366,174,0.00396557,0.996034,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104667,177,0.00381875,0.996181,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104312,179,0.00395195,0.996048,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104237,152,0.00366339,0.996337,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104468,155,0.00329242,0.996708,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104380,145,0.00330129,0.996699,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104594,142,0.00301242,0.996988,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104212,144,0.00309429,0.996906,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104422,142,0.00322043,0.99678,1.0,0.5,0.5,11.5,0.0,6.0,linear
