generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81782,30874,0.0,0.560876,0.810979,0.5,0.5,0.8,0.0,6.0,linear
37,78805,28729,0.0,0.588506,0.835803,0.5,0.5,0.8,0.0,6.0,linear
38,76051,26509,0.0,0.616122,0.858821,0.5,0.5,0.8,0.0,6.0,linear
39,72516,24001,0.0,0.644969,0.881119,0.5,0.5,0.8,0.0,6.0,linear
40,68775,21370,0.0,0.671682,0.900445,0.5,0.5,0.8,0.0,6.0,linear
41,64990,19069,0.0,0.699858,0.917886,0.5,0.5,0.8,0.0,6.0,linear
42,60342,16529,0.0,0.72808,0.934785,0.5,0.5,0.8,0.0,6.0,linear
43,55617,14130,0.0,0.755519,0.947997,0.5,0.5,0.8,0.0,6.0,linear
44,51090,11931,0.0,0.780765,0.959135,0.5,0.5,0.8,0.0,6.0,linear
45,45764,9744,0.0,0.80569,0.968356,0.5,0.5,0.8,0.0,6.0,linear
46,40765,7775,0.0,0.830531,0.976518,0.5,0.5,0.8,0.0,6.0,linear
47,35869,6086,0.0,0.854016,0.982226,0.5,0.5,0.8,0.0,6.0,linear
48,30557,4646,0.0,0.873982,0.986364,0.5,0.5,0.8,0.0,6.0,linear
49,25922,3351,0.0,0.893505,0.990028,0.5,0.5,0.8,0.0,6.0,linear
50,21906,2386,0.0,0.910435,0.993868,0.5,0.5,0.8,0.0,6.0,linear
51,18703,1662,0.0,0.925797,0.996536,0.5,0.5,0.8,0.0,6.0,linear
52,15469,1082,0.0,0.942738,0.998164,0.5,0.5,0.8,0.0,6.0,linear
53,13174,665,0.0,0.95805,0.998805,0.5,0.5,0.8,0.0,6.0,linear
54,11184,399,0.0,0.97212,0.999843,0.5,0.5,0.8,0.0,6.0,linear
55,9756,235,0.0,0.983237,0.999813,0.5,0.5,0.8,0.0,6.0,linear
56,8741,136,0.0,0.989831,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8134,65,0.0,0.995445,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7711,35,0.0,0.997661,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7572,20,0.0,0.998693,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7434,7,0.0,0.999535,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7173,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7207,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

