generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83424,47636,0.0,0.0988576,0.168562,0.5,0.5,0.35,0.0,6.0,linear
24,84553,47820,0.0,0.103619,0.177708,0.5,0.5,0.35,0.0,6.0,linear
25,84837,47490,0.0,0.110779,0.190506,0.5,0.5,0.35,0.0,6.0,linear
26,84756,47267,0.0,0.114555,0.198337,0.5,0.5,0.35,0.0,6.0,linear
27,85828,47366,0.0,0.120465,0.208917,0.5,0.5,0.35,0.0,6.0,linear
28,85813,47277,0.0,0.124691,0.217402,0.5,0.5,0.35,0.0,6.0,linear
29,85667,46989,0.0,0.128017,0.223637,0.5,0.5,0.35,0.0,6.0,linear
30,85869,46985,0.0,0.131887,0.23058,0.5,0.5,0.35,0.0,6.0,linear
31,85978,46882,0.0,0.136519,0.239208,0.5,0.5,0.35,0.0,6.0,linear
32,85835,46527,0.0,0.140676,0.247364,0.5,0.5,0.35,0.0,6.0,linear
33,85725,46319,0.0,0.145476,0.255549,0.5,0.5,0.35,0.0,6.0,linear
34,85834,46107,0.0,0.150443,0.265048,0.5,0.5,0.35,0.0,6.0,linear
35,86038,45780,0.0,0.155167,0.273948,0.5,0.5,0.35,0.0,6.0,linear
36,86132,45494,0.0,0.159512,0.281799,0.5,0.5,0.35,0.0,6.0,linear
37,86127,45484,0.0,0.164583,0.290757,0.5,0.5,0.35,0.0,6.0,linear
38,87019,45510,0.0,0.168285,0.297403,0.5,0.5,0.35,0.0,6.0,linear
39,86151,44916,0.0,0.173996,0.307763,0.5,0.5,0.35,0.0,6.0,linear
40,85998,44705,0.0,0.178682,0.316284,0.5,0.5,0.35,0.0,6.0,linear
41,86552,44579,0.0,0.183883,0.325552,0.5,0.5,0.35,0.0,6.0,linear
42,87288,44678,0.0,0.187709,0.331874,0.5,0.5,0.35,0.0,6.0,linear
43,86844,44219,0.0,0.193248,0.341288,0.5,0.5,0.35,0.0,6.0,linear
44,86067,43555,0.0,0.199377,0.35154,0.5,0.5,0.35,0.0,6.0,linear
45,86387,43278,0.0,0.203621,0.359205,0.5,0.5,0.35,0.0,6.0,linear
46,86235,42753,0.0,0.208123,0.366465,0.5,0.5,0.35,0.0,6.0,linear
47,85950,42472,0.0,0.213883,0.376464,0.5,0.5,0.35,0.0,6.0,linear
48,85746,41994,0.0,0.218085,0.384421,0.5,0.5,0.35,0.0,6.0,linear
49,85539,41678,0.0,0.222148,0.391417,0.5,0.5,0.35,0.0,6.0,linear
50,86011,41739,0.0,0.227203,0.400556,0.5,0.5,0.35,0.0,6.0,linear
51,86197,41598,0.0,0.232863,0.410599,0.5,0.5,0.35,0.0,6.0,linear
52,86260,41319,0.0,0.238416,0.418965,0.5,0.5,0.35,0.0,6.0,linear
53,85537,40492,0.0,0.243094,0.426316,0.5,0.5,0.35,0.0,6.0,linear
54,85491,40320,0.0,0.2489,0.435815,0.5,0.5,0.35,0.0,6.0,linear
55,84889,39588,0.0,0.253612,0.443246,0.5,0.5,0.35,0.0,6.0,linear
56,84617,39331,0.0,0.259095,0.452733,0.5,0.5,0.35,0.0,6.0,linear
57,84815,39241,0.0,0.264251,0.460415,0.5,0.5,0.35,0.0,6.0,linear
58,84742,38708,0.0,0.270171,0.469584,0.5,0.5,0.35,0.0,6.0,linear
59,84128,38108,0.0,0.273831,0.475806,0.5,0.5,0.35,0.0,6.0,linear
60,84019,37787,0.0,0.278555,0.482375,0.5,0.5,0.35,0.0,6.0,linear
61,83527,37502,0.0,0.285106,0.492093,0.5,0.5,0.35,0.0,6.0,linear
62,83234,37202,0.0,0.291191,0.502393,0.5,0.5,0.35,0.0,6.0,linear
63,82832,36500,0.0,0.298892,0.51297,0.5,0.5,0.35,0.0,6.0,linear
64,82577,36020,0.0,0.304893,0.52347,0.5,0.5,0.35,0.0,6.0,linear
65,81845,35224,0.0,0.309984,0.530477,0.5,0.5,0.35,0.0,6.0,linear
66,81066,34661,0.0,0.316078,0.539509,0.5,0.5,0.35,0.0,6.0,linear
67,80382,33943,0.0,0.323586,0.551061,0.5,0.5,0.35,0.0,6.0,linear
68,80095,33303,0.0,0.330101,0.560251,0.5,0.5,0.35,0.0,6.0,linear
69,79798,32937,0.0,0.336427,0.570642,0.5,0.5,0.35,0.0,6.0,linear
70,78429,32151,0.0,0.342822,0.580191,0.5,0.5,0.35,0.0,6.0,linear
71,77489,31352,0.0,0.350988,0.591889,0.5,0.5,0.35,0.0,6.0,linear
72,76724,30716,0.0,0.358089,0.601945,0.5,0.5,0.35,0.0,6.0,linear
73,75876,29863,0.0,0.368803,0.616562,0.5,0.5,0.35,0.0,6.0,linear
74,74908,29154,0.0,0.37539,0.6249,0.5,0.5,0.35,0.0,6.0,linear
75,73944,28359,0.0,0.384799,0.637002,0.5,0.5,0.35,0.0,6.0,linear
76,72712,27393,0.0,0.394437,0.65057,0.5,0.5,0.35,0.0,6.0,linear
77,71671,26379,0.0,0.402272,0.6604,0.5,0.5,0.35,0.0,6.0,linear
78,70111,25653,0.0,0.411439,0.673566,0.5,0.5,0.35,0.0,6.0,linear
79,68683,24799,0.0,0.424219,0.6888,0.5,0.5,0.35,0.0,6.0,linear
80,67230,23718,0.0,0.432818,0.69835,0.5,0.5,0.35,0.0,6.0,linear
81,65345,22574,0.0,0.443964,0.711839,0.5,0.5,0.35,0.0,6.0,linear
82,63717,21625,0.0,0.455429,0.725469,0.5,0.5,0.35,0.0,6.0,linear
83,61921,20633,0.0,0.46586,0.738939,0.5,0.5,0.35,0.0,6.0,linear
84,59843,19352,0.0,0.478854,0.752768,0.5,0.5,0.35,0.0,6.0,linear
85,57446,18176,0.0,0.492278,0.7686,0.5,0.5,0.35,0.0,6.0,linear
86,54911,16657,0.0,0.50763,0.784111,0.5,0.5,0.35,0.0,6.0,linear
87,52634,15497,0.0,0.522509,0.797008,0.5,0.5,0.35,0.0,6.0,linear
88,49659,14320,0.0,0.538192,0.811497,0.5,0.5,0.35,0.0,6.0,linear
89,46757,12831,0.0,0.555314,0.827737,0.5,0.5,0.35,0.0,6.0,linear
90,43844,11619,0.0,0.571986,0.840568,0.5,0.5,0.35,0.0,6.0,linear
91,40637,10422,0.0,0.58724,0.852902,0.5,0.5,0.35,0.0,6.0,linear
92,37656,9341,0.0,0.605438,0.865353,0.5,0.5,0.35,0.0,6.0,linear
93,34476,8135,0.0,0.620926,0.87866,0.5,0.5,0.35,0.0,6.0,linear
94,31535,7040,0.0,0.638983,0.890441,0.5,0.5,0.35,0.0,6.0,linear
95,28258,6063,0.0,0.656845,0.903098,0.5,0.5,0.35,0.0,6.0,linear
96,25158,5109,0.0,0.673196,0.91471,0.5,0.5,0.35,0.0,6.0,linear
97,22647,4348,0.0,0.691905,0.925999,0.5,0.5,0.35,0.0,6.0,linear
98,19773,3520,0.0,0.71714,0.936459,0.5,0.5,0.35,0.0,6.0,linear
99,17118,2784,0.0,0.741957,0.94666,0.5,0.5,0.35,0.0,6.0,linear
100,14530,2123,0.0,0.768658,0.957305,0.5,0.5,0.35,0.0,6.0,linear
101,12470,1596,0.0,0.794895,0.966197,0.5,0.5,0.35,0.0,6.0,linear
102,10490,1190,0.0,0.8171,0.971872,0.5,0.5,0.35,0.0,6.0,linear
103,8845,867,0.0,0.84065,0.976178,0.5,0.5,0.35,0.0,6.0,linear
104,7474,622,0.0,0.867689,0.982611,0.5,0.5,0.35,0.0,6.0,linear
105,6229,421,0.0,0.893855,0.987988,0.5,0.5,0.35,0.0,6.0,linear
106,5521,291,0.0,0.915833,0.991659,0.5,0.5,0.35,0.0,6.0,linear
107,4697,190,0.0,0.93337,0.994009,0.5,0.5,0.35,0.0,6.0,linear
108,4235,118,0.0,0.950255,0.995757,0.5,0.5,0.35,0.0,6.0,linear
109,3922,73,0.0,0.966794,0.99762,0.5,0.5,0.35,0.0,6.0,linear
110,3688,52,0.0,0.977031,0.998962,0.5,0.5,0.35,0.0,6.0,linear
111,3406,35,0.0,0.985062,0.999436,0.5,0.5,0.35,0.0,6.0,linear
112,3351,27,0.0,0.990108,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3300,16,0.0,0.995241,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3272,9,0.0,0.997444,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3276,7,0.0,0.99848,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3273,5,0.0,0.999238,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3120,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3156,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

