generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,121773,7980,0.0856204,0.863227,0.98141,0.5,0.5,9.5,0.0,6.0,linear
30,117943,6774,0.0845107,0.875355,0.985565,0.5,0.5,9.5,0.0,6.0,linear
31,114679,5770,0.0818212,0.886864,0.98927,0.5,0.5,9.5,0.0,6.0,linear
32,111373,5012,0.0775706,0.898181,0.992102,0.5,0.5,9.5,0.0,6.0,linear
33,108058,4264,0.0725045,0.909229,0.993999,0.5,0.5,9.5,0.0,6.0,linear
34,105183,3691,0.0671614,0.918924,0.995527,0.5,0.5,9.5,0.0,6.0,linear
35,102589,3172,0.062465,0.926823,0.996768,0.5,0.5,9.5,0.0,6.0,linear
36,101070,2773,0.0568368,0.934829,0.997594,0.5,0.5,9.5,0.0,6.0,linear
37,98822,2371,0.0517346,0.942251,0.998557,0.5,0.5,9.5,0.0,6.0,linear
38,97046,2040,0.0477826,0.948239,0.999152,0.5,0.5,9.5,0.0,6.0,linear
39,95795,1754,0.0429334,0.954484,0.99953,0.5,0.5,9.5,0.0,6.0,linear
40,94566,1493,0.0383564,0.959933,0.999661,0.5,0.5,9.5,0.0,6.0,linear
41,93211,1270,0.0339249,0.965087,0.999827,0.5,0.5,9.5,0.0,6.0,linear
42,92346,1115,0.0302784,0.969054,0.999865,0.5,0.5,9.5,0.0,6.0,linear
43,91603,937,0.026782,0.972835,0.999916,0.5,0.5,9.5,0.0,6.0,linear
44,90272,818,0.0244971,0.975279,0.999936,0.5,0.5,9.5,0.0,6.0,linear
45,89881,712,0.020917,0.978954,0.999968,0.5,0.5,9.5,0.0,6.0,linear
46,89397,652,0.0176187,0.982294,0.999967,0.5,0.5,9.5,0.0,6.0,linear
47,88754,565,0.0159872,0.98398,0.999978,0.5,0.5,9.5,0.0,6.0,linear
48,88391,502,0.0136215,0.986351,0.999989,0.5,0.5,9.5,0.0,6.0,linear
49,88263,427,0.0125723,0.987383,0.999989,0.5,0.5,9.5,0.0,6.0,linear
50,88056,367,0.0110408,0.988926,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87210,308,0.00961517,0.990362,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87174,262,0.00808144,0.991907,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87289,231,0.00711994,0.992874,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86768,215,0.0061335,0.993867,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86755,187,0.00518974,0.99481,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86984,172,0.00479984,0.9952,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86933,158,0.0043098,0.99569,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86671,134,0.00384885,0.996151,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86100,117,0.00341999,0.99658,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85946,102,0.00334429,0.996656,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86158,96,0.00311312,0.996887,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86357,78,0.0024591,0.997541,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86343,71,0.00220585,0.997794,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86393,66,0.00181231,0.998188,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85980,58,0.00172826,0.998272,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86150,54,0.00133829,0.998662,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86260,32,0.00119167,0.998808,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85865,30,0.00093633,0.999064,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85733,22,0.000902853,0.999097,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85702,17,0.000763492,0.999237,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85669,16,0.000623907,0.999376,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85728,17,0.00048963,0.99951,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85788,16,0.000419429,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85842,15,0.000390038,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85880,15,0.000366556,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86059,8,0.000365811,0.999634,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85723,9,0.000291545,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85914,8,0.000267638,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85674,11,0.000204229,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85566,8,0.000274446,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85306,10,0.000275379,0.999725,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85393,11,0.000239985,0.99976,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85559,8,0.000303745,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85965,7,0.000319741,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85738,12,0.000349703,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85839,14,0.000360952,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86260,16,0.000422889,0.999577,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85936,15,0.000430278,0.99957,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85600,16,0.000414482,0.999586,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85918,15,0.000290853,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85717,13,0.000419624,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85534,14,0.000403188,0.999597,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85455,6,0.000298319,0.999702,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85442,3,0.000193073,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85710,2,6.41669e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85748,1,5.24757e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85574,1,4.67393e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85534,1,4.09161e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86135,0,2.90232e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

