generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85263,42726,0.0,0.185983,0.336187,0.5,0.5,0.25,0.0,6.0,linear
97,85626,42866,0.0,0.18787,0.33982,0.5,0.5,0.25,0.0,6.0,linear
98,86100,42896,0.0,0.189792,0.343398,0.5,0.5,0.25,0.0,6.0,linear
99,85809,42632,0.0,0.189516,0.343252,0.5,0.5,0.25,0.0,6.0,linear
100,85435,42512,0.0,0.193063,0.349217,0.5,0.5,0.25,0.0,6.0,linear
101,85384,42227,0.0,0.19417,0.351008,0.5,0.5,0.25,0.0,6.0,linear
102,85352,42249,0.0,0.195281,0.353335,0.5,0.5,0.25,0.0,6.0,linear
103,85795,42312,0.0,0.194944,0.353309,0.5,0.5,0.25,0.0,6.0,linear
104,85299,42136,0.0,0.196762,0.356287,0.5,0.5,0.25,0.0,6.0,linear
105,85243,41872,0.0,0.198572,0.359226,0.5,0.5,0.25,0.0,6.0,linear
106,85280,42013,0.0,0.200373,0.361701,0.5,0.5,0.25,0.0,6.0,linear
107,85390,41887,0.0,0.200904,0.36264,0.5,0.5,0.25,0.0,6.0,linear
108,85117,41655,0.0,0.203998,0.368387,0.5,0.5,0.25,0.0,6.0,linear
109,85015,41512,0.0,0.203702,0.368379,0.5,0.5,0.25,0.0,6.0,linear
110,85147,41567,0.0,0.205268,0.371921,0.5,0.5,0.25,0.0,6.0,linear
111,85192,41295,0.0,0.205882,0.372968,0.5,0.5,0.25,0.0,6.0,linear
112,85326,41018,0.0,0.208628,0.377185,0.5,0.5,0.25,0.0,6.0,linear
113,85447,40952,0.0,0.209047,0.377324,0.5,0.5,0.25,0.0,6.0,linear
114,85165,40869,0.0,0.208879,0.377124,0.5,0.5,0.25,0.0,6.0,linear
115,85261,40914,0.0,0.209403,0.377794,0.5,0.5,0.25,0.0,6.0,linear
116,85223,41144,0.0,0.208857,0.376902,0.5,0.5,0.25,0.0,6.0,linear
117,84799,41132,0.0,0.210185,0.379523,0.5,0.5,0.25,0.0,6.0,linear
118,84971,41122,0.0,0.210427,0.380216,0.5,0.5,0.25,0.0,6.0,linear
119,84923,41097,0.0,0.21238,0.383028,0.5,0.5,0.25,0.0,6.0,linear
120,84970,40935,0.0,0.214909,0.388271,0.5,0.5,0.25,0.0,6.0,linear
121,84896,40686,0.0,0.215892,0.389209,0.5,0.5,0.25,0.0,6.0,linear
122,84779,40366,0.0,0.218051,0.392866,0.5,0.5,0.25,0.0,6.0,linear
123,84532,40206,0.0,0.219196,0.395939,0.5,0.5,0.25,0.0,6.0,linear
124,84160,39922,0.0,0.22225,0.400158,0.5,0.5,0.25,0.0,6.0,linear
125,84447,39866,0.0,0.222681,0.400137,0.5,0.5,0.25,0.0,6.0,linear
126,84479,39789,0.0,0.224971,0.403951,0.5,0.5,0.25,0.0,6.0,linear
127,84564,39852,0.0,0.226763,0.407806,0.5,0.5,0.25,0.0,6.0,linear
128,84606,39548,0.0,0.227684,0.410088,0.5,0.5,0.25,0.0,6.0,linear
129,83757,39355,0.0,0.230326,0.413577,0.5,0.5,0.25,0.0,6.0,linear
130,83861,39114,0.0,0.230986,0.414386,0.5,0.5,0.25,0.0,6.0,linear
131,83858,39005,0.0,0.233856,0.420375,0.5,0.5,0.25,0.0,6.0,linear
132,84036,38823,0.0,0.235561,0.42276,0.5,0.5,0.25,0.0,6.0,linear
133,83437,38724,0.0,0.237225,0.426028,0.5,0.5,0.25,0.0,6.0,linear
134,83350,38589,0.0,0.237903,0.42714,0.5,0.5,0.25,0.0,6.0,linear
135,83697,38491,0.0,0.23905,0.428428,0.5,0.5,0.25,0.0,6.0,linear
136,83617,38271,0.0,0.241132,0.431848,0.5,0.5,0.25,0.0,6.0,linear
137,83384,38220,0.0,0.240732,0.431235,0.5,0.5,0.25,0.0,6.0,linear
138,82857,38080,0.0,0.242581,0.434685,0.5,0.5,0.25,0.0,6.0,linear
139,83256,38203,0.0,0.245887,0.439629,0.5,0.5,0.25,0.0,6.0,linear
140,83121,37898,0.0,0.246591,0.44184,0.5,0.5,0.25,0.0,6.0,linear
141,82771,37463,0.0,0.248457,0.443852,0.5,0.5,0.25,0.0,6.0,linear
142,83045,37658,0.0,0.250305,0.448027,0.5,0.5,0.25,0.0,6.0,linear
143,82536,37267,0.0,0.252312,0.451398,0.5,0.5,0.25,0.0,6.0,linear
144,82486,37132,0.0,0.252958,0.451768,0.5,0.5,0.25,0.0,6.0,linear
145,82084,36948,0.0,0.254828,0.454905,0.5,0.5,0.25,0.0,6.0,linear
146,82176,36706,0.0,0.257092,0.457888,0.5,0.5,0.25,0.0,6.0,linear
147,82445,36681,0.0,0.258662,0.459635,0.5,0.5,0.25,0.0,6.0,linear
148,82056,36556,0.0,0.259219,0.461979,0.5,0.5,0.25,0.0,6.0,linear
149,81867,36362,0.0,0.260484,0.463881,0.5,0.5,0.25,0.0,6.0,linear
150,81914,36294,0.0,0.26288,0.46752,0.5,0.5,0.25,0.0,6.0,linear
151,82037,36130,0.0,0.265227,0.472156,0.5,0.5,0.25,0.0,6.0,linear
152,81447,35781,0.0,0.266908,0.475004,0.5,0.5,0.25,0.0,6.0,linear
153,80973,35634,0.0,0.267832,0.476709,0.5,0.5,0.25,0.0,6.0,linear
154,81158,35673,0.0,0.270535,0.480979,0.5,0.5,0.25,0.0,6.0,linear
155,80850,35359,0.0,0.270564,0.480692,0.5,0.5,0.25,0.0,6.0,linear
156,80751,35265,0.0,0.272327,0.484149,0.5,0.5,0.25,0.0,6.0,linear
157,80891,35192,0.0,0.274613,0.48717,0.5,0.5,0.25,0.0,6.0,linear
158,80770,34832,0.0,0.276194,0.490087,0.5,0.5,0.25,0.0,6.0,linear
159,80356,34603,0.0,0.278005,0.492353,0.5,0.5,0.25,0.0,6.0,linear
160,79904,34422,0.0,0.280001,0.494435,0.5,0.5,0.25,0.0,6.0,linear
161,80032,34247,0.0,0.28131,0.496894,0.5,0.5,0.25,0.0,6.0,linear
162,79785,34223,0.0,0.282353,0.497988,0.5,0.5,0.25,0.0,6.0,linear
163,79802,34065,0.0,0.283787,0.501926,0.5,0.5,0.25,0.0,6.0,linear
164,79762,34058,0.0,0.285532,0.504813,0.5,0.5,0.25,0.0,6.0,linear
165,79396,33830,0.0,0.288298,0.508634,0.5,0.5,0.25,0.0,6.0,linear
166,79402,33581,0.0,0.290352,0.512161,0.5,0.5,0.25,0.0,6.0,linear
167,78876,33348,0.0,0.292491,0.515103,0.5,0.5,0.25,0.0,6.0,linear
168,78848,33193,0.0,0.29624,0.521119,0.5,0.5,0.25,0.0,6.0,linear
169,78041,32621,0.0,0.296718,0.521457,0.5,0.5,0.25,0.0,6.0,linear
170,77858,32364,0.0,0.300359,0.527032,0.5,0.5,0.25,0.0,6.0,linear
171,77505,31712,0.0,0.305202,0.53469,0.5,0.5,0.25,0.0,6.0,linear
172,77097,31558,0.0,0.307423,0.53724,0.5,0.5,0.25,0.0,6.0,linear
173,76743,31254,0.0,0.310511,0.543579,0.5,0.5,0.25,0.0,6.0,linear
174,76424,30789,0.0,0.312752,0.546596,0.5,0.5,0.25,0.0,6.0,linear
175,75966,30522,0.0,0.315468,0.552398,0.5,0.5,0.25,0.0,6.0,linear
176,75711,30187,0.0,0.316986,0.555491,0.5,0.5,0.25,0.0,6.0,linear
177,75186,29840,0.0,0.320665,0.560263,0.5,0.5,0.25,0.0,6.0,linear
178,74316,29554,0.0,0.32547,0.56579,0.5,0.5,0.25,0.0,6.0,linear
179,74020,29252,0.0,0.329942,0.570956,0.5,0.5,0.25,0.0,6.0,linear
180,73533,28770,0.0,0.333945,0.577352,0.5,0.5,0.25,0.0,6.0,linear
181,73031,28323,0.0,0.335066,0.580351,0.5,0.5,0.25,0.0,6.0,linear
182,72835,28085,0.0,0.338158,0.584381,0.5,0.5,0.25,0.0,6.0,linear
183,72115,27610,0.0,0.340918,0.588603,0.5,0.5,0.25,0.0,6.0,linear
184,71195,27089,0.0,0.34339,0.591882,0.5,0.5,0.25,0.0,6.0,linear
185,70953,26924,0.0,0.347057,0.59682,0.5,0.5,0.25,0.0,6.0,linear
186,70592,26790,0.0,0.350768,0.603136,0.5,0.5,0.25,0.0,6.0,linear
187,69749,26347,0.0,0.355602,0.610368,0.5,0.5,0.25,0.0,6.0,linear
188,68975,25764,0.0,0.358461,0.613698,0.5,0.5,0.25,0.0,6.0,linear
189,68059,25239,0.0,0.362703,0.620075,0.5,0.5,0.25,0.0,6.0,linear
190,67514,24606,0.0,0.368103,0.627987,0.5,0.5,0.25,0.0,6.0,linear
191,66704,24263,0.0,0.372827,0.633018,0.5,0.5,0.25,0.0,6.0,linear
192,65952,23655,0.0,0.379219,0.640322,0.5,0.5,0.25,0.0,6.0,linear
193,65582,23301,0.0,0.384705,0.64834,0.5,0.5,0.25,0.0,6.0,linear
194,63922,22433,0.0,0.390282,0.656959,0.5,0.5,0.25,0.0,6.0,linear
195,63001,21889,0.0,0.395438,0.663613,0.5,0.5,0.25,0.0,6.0,linear
196,61543,21289,0.0,0.399939,0.669041,0.5,0.5,0.25,0.0,6.0,linear
197,60801,20593,0.0,0.405664,0.677258,0.5,0.5,0.25,0.0,6.0,linear
198,59498,19744,0.0,0.410987,0.684004,0.5,0.5,0.25,0.0,6.0,linear
199,58329,19245,0.0,0.416542,0.692154,0.5,0.5,0.25,0.0,6.0,linear
200,56313,18457,0.0,0.424073,0.701134,0.5,0.5,0.25,0.0,6.0,linear
201,55144,17962,0.0,0.432685,0.71263,0.5,0.5,0.25,0.0,6.0,linear
202,53683,17093,0.0,0.443604,0.724679,0.5,0.5,0.25,0.0,6.0,linear
203,52224,16206,0.0,0.452077,0.733895,0.5,0.5,0.25,0.0,6.0,linear
204,50836,15470,0.0,0.458018,0.73884,0.5,0.5,0.25,0.0,6.0,linear
205,48876,14626,0.0,0.465725,0.748843,0.5,0.5,0.25,0.0,6.0,linear
206,46571,13700,0.0,0.476343,0.758647,0.5,0.5,0.25,0.0,6.0,linear
207,44505,12742,0.0,0.484438,0.766873,0.5,0.5,0.25,0.0,6.0,linear
208,42536,11895,0.0,0.492526,0.775262,0.5,0.5,0.25,0.0,6.0,linear
209,40385,11029,0.0,0.499504,0.785142,0.5,0.5,0.25,0.0,6.0,linear
210,38378,10408,0.0,0.508536,0.795271,0.5,0.5,0.25,0.0,6.0,linear
211,35822,9425,0.0,0.520525,0.807287,0.5,0.5,0.25,0.0,6.0,linear
212,34057,8705,0.0,0.532742,0.818749,0.5,0.5,0.25,0.0,6.0,linear
213,31749,7827,0.0,0.544759,0.830529,0.5,0.5,0.25,0.0,6.0,linear
214,29623,6978,0.0,0.558465,0.840417,0.5,0.5,0.25,0.0,6.0,linear
215,27027,6169,0.0,0.572441,0.850235,0.5,0.5,0.25,0.0,6.0,linear
216,24643,5419,0.0,0.584864,0.862428,0.5,0.5,0.25,0.0,6.0,linear
217,21986,4697,0.0,0.601266,0.874767,0.5,0.5,0.25,0.0,6.0,linear
218,19671,4073,0.0,0.618506,0.888903,0.5,0.5,0.25,0.0,6.0,linear
219,17634,3465,0.0,0.634005,0.901031,0.5,0.5,0.25,0.0,6.0,linear
220,15923,2910,0.0,0.652664,0.910885,0.5,0.5,0.25,0.0,6.0,linear
221,14059,2412,0.0,0.672819,0.919211,0.5,0.5,0.25,0.0,6.0,linear
222,12198,1910,0.0,0.702254,0.933822,0.5,0.5,0.25,0.0,6.0,linear
223,10615,1458,0.0,0.727238,0.939429,0.5,0.5,0.25,0.0,6.0,linear
224,9053,1196,0.0,0.751601,0.949703,0.5,0.5,0.25,0.0,6.0,linear
225,7552,887,0.0,0.777422,0.961054,0.5,0.5,0.25,0.0,6.0,linear
226,6487,669,0.0,0.799897,0.969109,0.5,0.5,0.25,0.0,6.0,linear
227,5414,452,0.0,0.831578,0.980904,0.5,0.5,0.25,0.0,6.0,linear
228,4716,339,0.0,0.860751,0.982875,0.5,0.5,0.25,0.0,6.0,linear
229,3974,243,0.0,0.894137,0.989007,0.5,0.5,0.25,0.0,6.0,linear
230,3640,157,0.0,0.924722,0.994328,0.5,0.5,0.25,0.0,6.0,linear
231,3214,97,0.0,0.949119,0.995527,0.5,0.5,0.25,0.0,6.0,linear
232,2840,51,0.0,0.96771,0.998023,0.5,0.5,0.25,0.0,6.0,linear
233,2665,26,0.0,0.981455,0.99928,0.5,0.5,0.25,0.0,6.0,linear
234,2504,18,0.0,0.989891,1.0,0.5,0.5,0.25,0.0,6.0,linear
235,2329,12,0.0,0.994746,1.0,0.5,0.5,0.25,0.0,6.0,linear
236,2312,8,0.0,0.997038,1.0,0.5,0.5,0.25,0.0,6.0,linear
237,2248,7,0.0,0.998011,1.0,0.5,0.5,0.25,0.0,6.0,linear
238,2326,2,0.0,0.999574,1.0,0.5,0.5,0.25,0.0,6.0,linear
239,2322,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

