generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71723,10238,0.191052,0.808948,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,72412,10342,0.191329,0.808671,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,72259,10245,0.190669,0.809331,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,72049,10255,0.191816,0.808184,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71925,10273,0.191033,0.808967,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71857,10135,0.190623,0.809377,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,72211,10262,0.190956,0.809044,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71915,10097,0.190397,0.809603,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71532,10062,0.190484,0.809516,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71944,10055,0.189381,0.810619,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,71632,10024,0.18917,0.81083,1.0,0.5,0.5,4.0,0.0,6.0,linear

