generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,106239,12515,0.161388,0.838447,0.999978,0.5,0.5,7.0,0.0,6.0,linear
49,105743,12349,0.160813,0.839037,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,105863,12358,0.160412,0.83947,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,105281,12357,0.160518,0.839412,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,105309,12224,0.160623,0.839337,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,105540,12272,0.159999,0.83999,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,105068,12213,0.160443,0.839554,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,105206,12234,0.159272,0.840724,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,105024,12265,0.15986,0.84014,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,104588,12123,0.160379,0.839621,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,105078,12342,0.160596,0.839404,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,105008,12223,0.159995,0.840005,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,105301,12237,0.160427,0.839573,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,105302,12348,0.159943,0.840057,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,105000,12212,0.159542,0.840458,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104776,12126,0.160664,0.839336,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,105149,12124,0.16038,0.83962,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104661,11966,0.160034,0.839966,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104375,12025,0.16044,0.83956,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104618,12157,0.159381,0.840619,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104504,12146,0.158647,0.841353,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104320,11975,0.158708,0.841292,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104494,11916,0.158488,0.841512,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104228,11893,0.158113,0.841887,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,103957,11966,0.158452,0.841548,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104166,11840,0.157306,0.842694,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104007,11789,0.15833,0.84167,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104017,11870,0.158166,0.841834,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104148,11894,0.158095,0.841905,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,103587,11690,0.158628,0.841372,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104181,11792,0.158015,0.841985,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,103836,11798,0.158684,0.841316,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,103782,11873,0.158055,0.841945,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,103660,11872,0.158004,0.841996,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104235,11843,0.157828,0.842172,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,103526,11855,0.158567,0.841433,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,103583,11822,0.15792,0.84208,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,103748,11702,0.157052,0.842948,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,103676,11614,0.156499,0.843501,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,103431,11600,0.155939,0.844061,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,103413,11541,0.155595,0.844405,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,102863,11560,0.155948,0.844052,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,103370,11591,0.15613,0.84387,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,103631,11751,0.157527,0.842473,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,103890,11835,0.158323,0.841677,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,103991,11803,0.158543,0.841457,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,103842,11914,0.159469,0.840531,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,103966,11882,0.159761,0.840239,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104925,11879,0.159599,0.840401,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104391,11875,0.158744,0.841256,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104143,11824,0.158949,0.841051,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104413,11886,0.15828,0.84172,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104251,11913,0.158263,0.841737,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,103929,11854,0.158819,0.841181,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104291,12031,0.159109,0.840891,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104107,11950,0.158323,0.841677,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104426,12016,0.158928,0.841072,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104552,12013,0.158825,0.841175,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104541,12139,0.158981,0.841019,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104441,12056,0.160129,0.839871,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104749,11903,0.158541,0.841459,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104561,12099,0.159179,0.840821,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104229,12028,0.158746,0.841254,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104724,11960,0.15862,0.84138,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104134,11946,0.158789,0.841211,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104111,11992,0.158461,0.841539,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104235,11944,0.157778,0.842222,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104722,12012,0.157449,0.842551,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104234,11921,0.157898,0.842102,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104077,12096,0.159242,0.840758,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104576,12037,0.159953,0.840047,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,105099,12173,0.159975,0.840025,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,105019,12132,0.160287,0.839713,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,105114,12115,0.160073,0.839927,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,105336,12179,0.160109,0.839891,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104795,12158,0.160533,0.839467,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104768,12235,0.160077,0.839923,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104448,12157,0.159823,0.840177,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104264,12056,0.159047,0.840953,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104442,12072,0.159382,0.840618,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104031,12069,0.159157,0.840843,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104339,12071,0.160282,0.839718,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104777,12157,0.159408,0.840592,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104931,12185,0.159592,0.840408,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104910,12195,0.15981,0.84019,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104443,12166,0.15955,0.84045,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104791,12191,0.159896,0.840104,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,105288,12161,0.159789,0.840211,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,105355,12175,0.158862,0.841138,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104959,12126,0.158968,0.841032,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,105095,12136,0.158905,0.841095,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104616,12114,0.159108,0.840892,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104712,12200,0.159374,0.840626,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104340,12105,0.159853,0.840147,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104747,12168,0.160141,0.839859,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104768,12272,0.160112,0.839888,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104559,12065,0.159051,0.840949,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104706,12018,0.159637,0.840363,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104519,12013,0.158657,0.841343,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104137,11981,0.159106,0.840894,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,103937,12038,0.159405,0.840595,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104189,12001,0.158814,0.841186,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104180,11982,0.159014,0.840986,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103972,12036,0.158778,0.841222,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104014,12028,0.159062,0.840938,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,103925,12024,0.159446,0.840554,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104289,12076,0.159199,0.840801,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104169,11982,0.159513,0.840487,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104507,12076,0.15983,0.84017,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,105133,12044,0.159709,0.840291,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,105045,12078,0.160265,0.839735,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104598,12117,0.159486,0.840514,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104478,12158,0.159467,0.840533,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104553,12128,0.160259,0.839741,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104773,12196,0.160752,0.839248,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,105033,12165,0.161011,0.838989,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104755,12210,0.159815,0.840185,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104933,12155,0.159924,0.840076,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104782,12206,0.159856,0.840144,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104786,12198,0.159942,0.840058,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104932,12245,0.160101,0.839899,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,105005,12265,0.159828,0.840172,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104964,12193,0.159476,0.840524,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,105008,12239,0.159978,0.840022,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,105369,12252,0.159503,0.840497,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105255,12280,0.159016,0.840984,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104952,12175,0.159789,0.840211,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,105655,12285,0.159606,0.840394,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104704,12183,0.158936,0.841064,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,105091,12272,0.158611,0.841389,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,105043,12106,0.15932,0.84068,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,105058,12011,0.159093,0.840907,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104647,11947,0.159338,0.840662,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104469,11934,0.158856,0.841144,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104516,11886,0.157856,0.842144,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104355,11883,0.158187,0.841813,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104005,12029,0.157654,0.842346,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104024,12003,0.157801,0.842199,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104361,12040,0.158066,0.841934,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104522,12021,0.158713,0.841287,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104566,12106,0.158822,0.841178,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104816,12091,0.15926,0.84074,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104632,11963,0.158813,0.841187,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104715,12044,0.159707,0.840293,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104383,11924,0.159924,0.840076,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104690,11995,0.159057,0.840943,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104721,11991,0.158003,0.841997,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,103810,12008,0.158992,0.841008,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,103941,11913,0.158996,0.841004,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104013,12010,0.158843,0.841157,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104295,11955,0.159071,0.840929,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104177,12021,0.159941,0.840059,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104472,12081,0.159989,0.840011,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,105060,12215,0.159302,0.840698,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104936,12257,0.159555,0.840445,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104967,12223,0.160058,0.839942,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,105254,12121,0.159761,0.840239,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,105254,12109,0.159813,0.840187,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104728,12133,0.160279,0.839721,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104469,12086,0.159043,0.840957,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104224,11909,0.159271,0.840729,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104608,11967,0.158099,0.841901,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104302,11821,0.158749,0.841251,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104605,11858,0.158207,0.841793,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,103958,11935,0.158959,0.841041,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104155,11988,0.159275,0.840725,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,103986,12015,0.159445,0.840555,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104271,11969,0.159101,0.840899,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104238,12000,0.159178,0.840822,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104319,11724,0.158482,0.841518,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104186,11715,0.15827,0.84173,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,103859,11774,0.15777,0.84223,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,103513,11769,0.158717,0.841283,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,103895,11810,0.157104,0.842896,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103519,11730,0.158032,0.841968,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,103703,11819,0.157702,0.842298,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,103987,11778,0.157825,0.842175,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104486,11966,0.158294,0.841706,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104054,11991,0.157998,0.842002,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104186,12014,0.15879,0.84121,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104468,11987,0.158875,0.841125,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104608,12032,0.159386,0.840614,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104421,12016,0.159023,0.840977,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104628,11862,0.159122,0.840878,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104049,11870,0.158572,0.841428,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103852,11725,0.157598,0.842402,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103893,11745,0.156849,0.843151,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103936,11772,0.157338,0.842662,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,103565,11749,0.157261,0.842739,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,103485,11723,0.157792,0.842208,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,103928,11778,0.15818,0.84182,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104238,11849,0.15857,0.84143,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104641,11930,0.158389,0.841611,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103599,11895,0.15722,0.84278,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103234,11863,0.15756,0.84244,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,103161,11758,0.158189,0.841811,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103521,11833,0.158235,0.841765,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103689,11974,0.158795,0.841205,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104210,11989,0.159199,0.840801,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104654,11948,0.157638,0.842362,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103874,11684,0.157084,0.842916,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103767,11834,0.15765,0.84235,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103590,11873,0.157281,0.842719,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103347,11917,0.157638,0.842362,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103784,11766,0.157059,0.842941,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104114,11963,0.15842,0.84158,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104288,12023,0.159803,0.840197,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104611,12098,0.15892,0.84108,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104621,12050,0.159078,0.840922,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104384,12010,0.159748,0.840252,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104269,12032,0.160678,0.839322,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104746,11968,0.159789,0.840211,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104494,12045,0.159657,0.840343,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104302,12061,0.159193,0.840807,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104129,11896,0.15903,0.84097,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104186,11853,0.158967,0.841033,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104143,11871,0.159153,0.840847,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104142,11901,0.159398,0.840602,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,103887,11921,0.15921,0.84079,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104498,11974,0.158499,0.841501,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104017,11953,0.159056,0.840944,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104341,12072,0.158862,0.841138,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104582,12048,0.159497,0.840503,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104592,12067,0.158735,0.841265,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104916,12084,0.158977,0.841023,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104939,12062,0.159535,0.840465,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,105270,12119,0.159667,0.840333,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,105586,12146,0.159921,0.840079,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104931,12237,0.159028,0.840972,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104492,12055,0.159507,0.840493,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104727,12221,0.158468,0.841532,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104634,12103,0.159192,0.840808,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104610,12058,0.15958,0.84042,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104352,11935,0.160324,0.839676,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104527,11924,0.158999,0.841001,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104422,11938,0.157555,0.842445,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103857,11928,0.158507,0.841493,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104102,12032,0.158938,0.841062,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103860,11853,0.158725,0.841275,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104013,11908,0.158923,0.841077,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104473,12064,0.159578,0.840422,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104551,12057,0.159573,0.840427,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104712,12061,0.159956,0.840044,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104973,12180,0.159635,0.840365,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104476,12274,0.160126,0.839874,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104201,12240,0.15974,0.84026,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104487,12169,0.159196,0.840804,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104838,12129,0.158416,0.841584,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104282,11970,0.158903,0.841097,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104596,12003,0.159547,0.840453,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104757,11976,0.158332,0.841668,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104556,11864,0.158542,0.841458,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104360,11977,0.158501,0.841499,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,103959,11933,0.159171,0.840829,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,103871,12008,0.158707,0.841293,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104257,11989,0.158326,0.841674,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104527,11900,0.157847,0.842153,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104350,11751,0.158322,0.841678,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104144,11818,0.157981,0.842019,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103876,11795,0.158071,0.841929,1.0,0.5,0.5,7.0,0.0,6.0,linear
