generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,137334,9665,0.107611,0.886096,0.998358,0.5,0.5,11.0,0.0,6.0,linear
34,135914,9290,0.106739,0.888796,0.998758,0.5,0.5,11.0,0.0,6.0,linear
35,134439,8862,0.105141,0.891906,0.999181,0.5,0.5,11.0,0.0,6.0,linear
36,132974,8520,0.104352,0.893554,0.999465,0.5,0.5,11.0,0.0,6.0,linear
37,131489,8270,0.102693,0.89588,0.999599,0.5,0.5,11.0,0.0,6.0,linear
38,131010,7980,0.101663,0.897316,0.999642,0.5,0.5,11.0,0.0,6.0,linear
39,129910,7800,0.100263,0.898997,0.999743,0.5,0.5,11.0,0.0,6.0,linear
40,129177,7647,0.0987085,0.900758,0.9998,0.5,0.5,11.0,0.0,6.0,linear
41,128395,7320,0.0972248,0.902354,0.999853,0.5,0.5,11.0,0.0,6.0,linear
42,127483,7105,0.0956788,0.904027,0.999871,0.5,0.5,11.0,0.0,6.0,linear
43,126838,7000,0.0946118,0.90514,0.999884,0.5,0.5,11.0,0.0,6.0,linear
44,126507,6927,0.0928704,0.906927,0.999918,0.5,0.5,11.0,0.0,6.0,linear
45,125909,6765,0.0916163,0.908236,0.999945,0.5,0.5,11.0,0.0,6.0,linear
46,125560,6605,0.0910698,0.908789,0.999972,0.5,0.5,11.0,0.0,6.0,linear
47,124858,6542,0.0904605,0.909463,0.999986,0.5,0.5,11.0,0.0,6.0,linear
48,124875,6363,0.0893432,0.910594,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,124303,6271,0.0878821,0.912079,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,124126,6235,0.0866636,0.913319,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,123701,6097,0.0857342,0.914255,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,123129,6002,0.085538,0.914458,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,122716,5919,0.0850292,0.914971,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,122713,5898,0.0837447,0.916255,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,122329,5800,0.0836014,0.916399,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122169,5789,0.0833945,0.916605,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,121524,5620,0.0824101,0.91759,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,121249,5640,0.0812722,0.918728,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,121422,5570,0.0811909,0.918809,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,120977,5501,0.0795782,0.920422,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,120569,5405,0.0794596,0.92054,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,120420,5406,0.0789684,0.921032,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,119976,5334,0.079197,0.920803,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,120177,5307,0.0783065,0.921694,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,120213,5276,0.0780872,0.921913,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120498,5284,0.0781487,0.921851,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120140,5265,0.0783799,0.92162,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,119957,5307,0.0782063,0.921794,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,119976,5283,0.078614,0.921386,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120325,5271,0.0781763,0.921824,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120360,5259,0.0782271,0.921773,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120512,5232,0.0776071,0.922393,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120170,5219,0.0771185,0.922881,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,119748,5200,0.0764133,0.923587,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,119909,5116,0.0758377,0.924162,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,119979,5101,0.0766973,0.923303,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119972,5141,0.0761515,0.923848,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119554,5141,0.0766547,0.923345,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119956,5248,0.0769035,0.923097,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119767,5195,0.0769806,0.923019,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119681,5181,0.0771266,0.922873,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119772,5245,0.0768134,0.923187,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119629,5095,0.0766353,0.923365,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119616,5149,0.0767562,0.923244,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119812,5084,0.0759163,0.924084,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,118935,5037,0.0764135,0.923587,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119196,5087,0.076537,0.923463,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,119478,5153,0.0758337,0.924166,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119478,5133,0.0759379,0.924062,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119482,5169,0.0764092,0.923591,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119725,5131,0.0767717,0.923228,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119646,5088,0.0770697,0.92293,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119981,5041,0.076407,0.923593,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119553,5077,0.075276,0.924724,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119490,5086,0.0762971,0.923703,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119901,5139,0.0755942,0.924406,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119366,5121,0.0754835,0.924516,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119570,5104,0.0753589,0.924641,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119333,4965,0.0757065,0.924293,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119522,4961,0.0746059,0.925394,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,119250,5022,0.0753357,0.924664,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,119355,4990,0.0751998,0.9248,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119093,4993,0.0751365,0.924863,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119185,4955,0.0752334,0.924767,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119212,5008,0.0749959,0.925004,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118839,4920,0.075187,0.924813,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,119204,4935,0.0747155,0.925284,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118824,4876,0.0754369,0.924563,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119224,4992,0.0745878,0.925412,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,119380,4933,0.0748789,0.925121,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,119249,4961,0.0753826,0.924617,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,119556,4966,0.0744394,0.925561,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118781,4866,0.0741075,0.925892,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118365,4866,0.0738018,0.926198,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118638,4885,0.0736397,0.92636,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118449,4794,0.0731356,0.926864,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118155,4791,0.072258,0.927742,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118128,4697,0.072921,0.927079,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,117734,4707,0.0731505,0.926849,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117864,4729,0.0731304,0.92687,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117984,4756,0.0724964,0.927504,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118045,4776,0.0726159,0.927384,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,117922,4774,0.0714697,0.92853,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118118,4794,0.0716272,0.928373,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118436,4736,0.0717542,0.928246,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118297,4764,0.0722658,0.927734,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118469,4728,0.0723253,0.927675,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118132,4731,0.0727538,0.927246,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118047,4706,0.0723,0.9277,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118094,4733,0.071754,0.928246,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118306,4692,0.0718577,0.928142,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118068,4715,0.0718352,0.928165,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,117953,4678,0.0715755,0.928425,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118073,4706,0.071848,0.928152,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118399,4693,0.0718959,0.928104,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118308,4699,0.071637,0.928363,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118273,4568,0.0722924,0.927708,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118468,4630,0.0712675,0.928733,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117900,4570,0.0714383,0.928562,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117819,4588,0.0705528,0.929447,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,117438,4557,0.070866,0.929134,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,117508,4630,0.0707349,0.929265,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,117647,4500,0.0702917,0.929708,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,117606,4461,0.0706829,0.929317,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117951,4518,0.0696829,0.930317,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117235,4482,0.070054,0.929946,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117406,4548,0.0700778,0.929922,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117376,4660,0.0701798,0.92982,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117485,4585,0.0712198,0.92878,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117719,4563,0.0705462,0.929454,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117989,4533,0.0704366,0.929563,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117814,4598,0.0700342,0.929966,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117786,4540,0.0700221,0.929978,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117476,4446,0.0693491,0.930651,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117210,4513,0.070291,0.929709,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117256,4484,0.0699342,0.930066,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117278,4431,0.0692265,0.930774,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,116939,4430,0.0695693,0.930431,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117254,4447,0.0692192,0.930781,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117622,4481,0.0694775,0.930522,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,117126,4527,0.0698856,0.930114,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,116936,4580,0.0707637,0.929236,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,117655,4646,0.0704691,0.929531,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,117755,4659,0.0710921,0.928908,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,117766,4651,0.0708869,0.929113,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,117730,4624,0.0705742,0.929426,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,117352,4606,0.0712533,0.928747,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,117563,4618,0.0711178,0.928882,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,117824,4618,0.0716348,0.928365,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118003,4631,0.0708084,0.929192,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,117773,4587,0.0705623,0.929438,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,117501,4616,0.0708116,0.929188,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117501,4560,0.0707592,0.929241,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117341,4481,0.0713669,0.928633,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117725,4623,0.0709759,0.929024,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117636,4513,0.0704846,0.929515,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117989,4573,0.0702264,0.929774,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117622,4584,0.0700716,0.929928,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117841,4606,0.0706319,0.929368,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,117962,4715,0.0711252,0.928875,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117593,4716,0.0719421,0.928058,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,117897,4767,0.0717381,0.928262,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,117815,4775,0.0721037,0.927896,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117712,4796,0.0731231,0.926877,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118291,4811,0.072036,0.927964,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118085,4786,0.0725833,0.927417,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118487,4789,0.0731388,0.926861,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118280,4764,0.072538,0.927462,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117955,4684,0.0717587,0.928241,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,117706,4606,0.0710464,0.928954,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117664,4631,0.0714438,0.928556,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117707,4581,0.0712092,0.928791,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117785,4615,0.0712401,0.92876,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117456,4682,0.0718161,0.928184,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,117842,4584,0.0721462,0.927854,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118236,4626,0.0709303,0.92907,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117977,4589,0.0719235,0.928077,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,117961,4675,0.071617,0.928383,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118111,4735,0.0719656,0.928034,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,118162,4779,0.0722874,0.927713,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118064,4712,0.0729909,0.927009,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118037,4732,0.0723055,0.927694,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118028,4667,0.0719248,0.928075,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118088,4598,0.0714929,0.928507,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117702,4569,0.0704329,0.929567,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117350,4554,0.0695723,0.930428,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117320,4554,0.0705919,0.929408,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117564,4613,0.0710188,0.928981,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,117659,4653,0.070984,0.929016,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118056,4714,0.0718661,0.928134,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117999,4742,0.0717703,0.92823,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118171,4789,0.0721338,0.927866,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117823,4791,0.0727183,0.927282,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118567,4775,0.0733018,0.926698,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118667,4781,0.0738631,0.926137,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118918,4786,0.0733304,0.92667,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118959,4742,0.0727099,0.92729,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118466,4682,0.0725674,0.927433,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118319,4655,0.0717616,0.928238,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118223,4605,0.0714838,0.928516,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117721,4605,0.0713938,0.928606,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117351,4610,0.0707597,0.92924,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117576,4646,0.0710874,0.928913,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118231,4700,0.07084,0.92916,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118097,4732,0.0711946,0.928805,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118124,4694,0.0715086,0.928491,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117807,4740,0.0715808,0.928419,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117899,4707,0.072017,0.927983,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117778,4724,0.0719292,0.928071,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117824,4783,0.0721674,0.927833,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117590,4719,0.0725446,0.927455,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,117857,4742,0.072775,0.927225,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118339,4775,0.0730736,0.926926,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118231,4761,0.0725018,0.927498,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118466,4820,0.0725719,0.927428,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118458,4818,0.072954,0.927046,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118656,4782,0.07241,0.92759,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118337,4717,0.0721302,0.92787,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,118103,4787,0.0720424,0.927958,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118066,4804,0.0735863,0.926414,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118680,4854,0.0729109,0.927089,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118416,4840,0.0735813,0.926419,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118123,4849,0.0741747,0.925825,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118637,4884,0.0731371,0.926863,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118890,4796,0.0728136,0.927186,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118394,4744,0.0726415,0.927358,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118015,4683,0.0731537,0.926846,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118326,4705,0.0725294,0.927471,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118212,4695,0.0728549,0.927145,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,118331,4724,0.0717557,0.928244,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117756,4717,0.0729379,0.927062,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117805,4733,0.07361,0.92639,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118611,4768,0.0729308,0.927069,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118652,4789,0.0730845,0.926916,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118082,4814,0.0737583,0.926242,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118507,4821,0.0733126,0.926687,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,118335,4806,0.0731398,0.92686,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118665,4777,0.0723754,0.927625,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,118157,4764,0.0723295,0.92767,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118311,4835,0.0721802,0.92782,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118066,4799,0.0722958,0.927704,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118339,4836,0.0716845,0.928315,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117747,4765,0.0725904,0.92741,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,118208,4717,0.0724671,0.927533,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118478,4718,0.0723123,0.927688,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118685,4714,0.0725648,0.927435,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118031,4798,0.0720977,0.927902,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118515,4783,0.0728738,0.927126,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118638,4792,0.0725229,0.927477,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118201,4778,0.072326,0.927674,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117944,4697,0.0726145,0.927385,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118030,4729,0.07192,0.92808,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,118175,4762,0.0727813,0.927219,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,118464,4787,0.0731224,0.926878,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,117970,4821,0.0735119,0.926488,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,118355,4838,0.0732516,0.926748,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118380,4806,0.0733489,0.926651,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118979,4738,0.0725593,0.927441,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118633,4679,0.0725853,0.927415,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,118124,4669,0.0722707,0.927729,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117712,4695,0.0723767,0.927623,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117640,4666,0.0725949,0.927405,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,118067,4719,0.0723822,0.927618,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,118112,4649,0.0718246,0.928175,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117766,4726,0.0721329,0.927867,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,118156,4728,0.0721295,0.92787,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,118335,4661,0.0713012,0.928699,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117979,4635,0.0717928,0.928207,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117488,4607,0.0722947,0.927705,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117964,4668,0.0712243,0.928776,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117408,4609,0.0712617,0.928738,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117526,4694,0.0704605,0.929539,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117430,4636,0.0710538,0.928946,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,118231,4697,0.0707305,0.929269,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117997,4690,0.071889,0.928111,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117802,4739,0.0724913,0.927509,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118094,4760,0.0727125,0.927287,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117998,4746,0.0724414,0.927559,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118205,4763,0.0730342,0.926966,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,118429,4790,0.0724242,0.927576,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117916,4700,0.0722751,0.927725,1.0,0.5,0.5,11.0,0.0,6.0,linear
