generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,143742,13964,0.0548204,0.767819,0.926165,0.5,0.5,10.0,0.0,6.0,linear
24,138703,12023,0.0608816,0.787526,0.938853,0.5,0.5,10.0,0.0,6.0,linear
25,134741,10127,0.0659313,0.806858,0.949733,0.5,0.5,10.0,0.0,6.0,linear
26,130002,8705,0.0688667,0.825694,0.959245,0.5,0.5,10.0,0.0,6.0,linear
27,126547,7482,0.0692555,0.844422,0.967952,0.5,0.5,10.0,0.0,6.0,linear
28,121349,6133,0.0686524,0.861543,0.974832,0.5,0.5,10.0,0.0,6.0,linear
29,117916,5169,0.0653386,0.879062,0.980294,0.5,0.5,10.0,0.0,6.0,linear
30,113814,4281,0.0621327,0.89348,0.984376,0.5,0.5,10.0,0.0,6.0,linear
31,110395,3520,0.0576923,0.908497,0.988478,0.5,0.5,10.0,0.0,6.0,linear
32,106959,2795,0.0516737,0.922449,0.991901,0.5,0.5,10.0,0.0,6.0,linear
33,104576,2250,0.0457183,0.934766,0.994435,0.5,0.5,10.0,0.0,6.0,linear
34,101940,1792,0.0396342,0.946275,0.99619,0.5,0.5,10.0,0.0,6.0,linear
35,99777,1357,0.0336051,0.956432,0.997405,0.5,0.5,10.0,0.0,6.0,linear
36,98251,1047,0.0284556,0.964866,0.998271,0.5,0.5,10.0,0.0,6.0,linear
37,96593,824,0.0230916,0.97248,0.999019,0.5,0.5,10.0,0.0,6.0,linear
38,94897,660,0.0183068,0.978765,0.999354,0.5,0.5,10.0,0.0,6.0,linear
39,93841,487,0.0152232,0.982807,0.999678,0.5,0.5,10.0,0.0,6.0,linear
40,93032,383,0.0123102,0.986622,0.99981,0.5,0.5,10.0,0.0,6.0,linear
41,92469,301,0.00974878,0.989547,0.999861,0.5,0.5,10.0,0.0,6.0,linear
42,92101,242,0.00777441,0.991791,0.999936,0.5,0.5,10.0,0.0,6.0,linear
43,91442,190,0.00638485,0.993355,0.999989,0.5,0.5,10.0,0.0,6.0,linear
44,91474,145,0.00557966,0.994296,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91661,104,0.00424713,0.995693,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,91031,90,0.00308017,0.996887,0.999989,0.5,0.5,10.0,0.0,6.0,linear
47,90467,71,0.00225359,0.997724,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90470,59,0.00190152,0.998082,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90583,48,0.00148677,0.998513,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90407,32,0.00122535,0.998775,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90273,21,0.000819119,0.999181,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90207,17,0.00059268,0.999407,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,89917,14,0.000472259,0.999528,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90218,10,0.000387764,0.999612,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,89997,7,0.000394177,0.999606,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90162,5,0.000277196,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90257,3,0.000193844,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90446,4,0.000127138,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90166,2,8.87095e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,89904,2,7.22913e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90092,2,5.54927e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,89985,1,7.22222e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90201,2,3.88009e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90064,2,1.11032e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,89942,2,1.11183e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90234,1,3.32443e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90618,1,3.86211e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90347,1,2.76705e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90440,1,4.97501e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90286,1,3.32241e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90390,1,5.53103e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90148,1,3.32786e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90430,0,3.87001e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

