generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72589,24868,0.0,0.295325,0.531173,0.5,0.5,0.75,0.0,6.0,linear
309,72990,24972,0.0,0.294121,0.528742,0.5,0.5,0.75,0.0,6.0,linear
310,72776,24957,0.0,0.295836,0.5329,0.5,0.5,0.75,0.0,6.0,linear
311,72939,24904,0.0,0.295913,0.532492,0.5,0.5,0.75,0.0,6.0,linear
312,72944,24860,0.0,0.296793,0.533018,0.5,0.5,0.75,0.0,6.0,linear
313,72792,24947,0.0,0.297958,0.536192,0.5,0.5,0.75,0.0,6.0,linear
314,72093,24609,0.0,0.298329,0.537214,0.5,0.5,0.75,0.0,6.0,linear
315,72079,24719,0.0,0.297776,0.535893,0.5,0.5,0.75,0.0,6.0,linear
316,72017,24576,0.0,0.298079,0.536569,0.5,0.5,0.75,0.0,6.0,linear
317,71904,24370,0.0,0.298138,0.535444,0.5,0.5,0.75,0.0,6.0,linear

