generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,92944,6522,0.115286,0.884714,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,93148,6386,0.114727,0.885273,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,93180,6417,0.114152,0.885848,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92260,6319,0.114457,0.885543,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,92646,6251,0.112996,0.887004,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92118,6069,0.113305,0.886695,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,92084,6163,0.111734,0.888266,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91322,6063,0.110731,0.889269,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91055,6066,0.110465,0.889535,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91041,6030,0.110359,0.889641,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,91065,6043,0.110212,0.889788,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,91027,6092,0.110789,0.889211,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,91374,6030,0.109939,0.890061,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,91039,5975,0.110246,0.889754,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,91309,5960,0.10951,0.89049,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90967,5834,0.108334,0.891666,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,90716,5765,0.108475,0.891525,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,90372,5688,0.106867,0.893133,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,90047,5635,0.106334,0.893666,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,90116,5604,0.10679,0.89321,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,90199,5612,0.105428,0.894572,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89543,5522,0.104737,0.895263,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89575,5550,0.104095,0.895905,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,89389,5537,0.104094,0.895906,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89503,5536,0.105507,0.894493,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,89349,5522,0.105039,0.894961,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89539,5516,0.105426,0.894574,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89568,5504,0.105316,0.894684,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,89733,5543,0.10537,0.89463,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,89570,5400,0.10449,0.89551,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,89432,5310,0.103362,0.896638,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88965,5163,0.102201,0.897799,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88885,5188,0.0998543,0.900146,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87927,5103,0.0992512,0.900749,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87426,5091,0.0987966,0.901203,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87117,5047,0.0984589,0.901541,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,87457,5069,0.0983884,0.901612,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,87603,5020,0.0977064,0.902294,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,87486,4951,0.0987316,0.901268,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87708,5058,0.0984852,0.901515,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,87162,5063,0.100481,0.899519,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87819,5148,0.0999688,0.900031,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,88050,5196,0.0998013,0.900199,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87994,5199,0.0997257,0.900274,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87949,5169,0.0995202,0.90048,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87972,5165,0.100047,0.899953,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87700,5096,0.100207,0.899793,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,88365,5125,0.0999273,0.900073,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,88096,5108,0.0996717,0.900328,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,88076,5126,0.100237,0.899763,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,88176,5103,0.100552,0.899448,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,88298,5167,0.100399,0.899601,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,88054,5095,0.100406,0.899594,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,88535,5133,0.099643,0.900357,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,88042,5010,0.0990924,0.900908,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87595,4996,0.0987326,0.901267,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87579,4967,0.0988198,0.90118,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87420,4938,0.0993364,0.900664,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87344,4951,0.098317,0.901683,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86993,4914,0.097549,0.902451,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87331,4928,0.0967071,0.903293,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86896,4898,0.0959822,0.904018,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86791,4823,0.0969311,0.903069,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87005,4874,0.096552,0.903448,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86988,4857,0.0973467,0.902653,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,87171,4866,0.0972381,0.902762,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,87232,4822,0.0968684,0.903132,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87440,4893,0.0973802,0.90262,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,87466,4878,0.0985924,0.901408,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,87543,4992,0.0977229,0.902277,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87452,5032,0.0981137,0.901886,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,87064,5052,0.0992692,0.900731,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87588,5092,0.0986283,0.901372,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,87359,5037,0.0981312,0.901869,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,87193,5013,0.0990908,0.900909,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,87010,5013,0.0990877,0.900912,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,87242,5042,0.0990964,0.900904,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86935,4980,0.0992188,0.900781,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,87104,5039,0.0982315,0.901769,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,87110,4965,0.0978123,0.902188,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87279,5009,0.098088,0.901912,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,87624,4995,0.0970319,0.902968,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,87352,4973,0.0982536,0.901746,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,87258,4916,0.0982914,0.901709,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87467,4878,0.0978948,0.902105,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,87709,4833,0.0970254,0.902975,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87293,4875,0.0971457,0.902854,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86973,4928,0.0978877,0.902112,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86927,4872,0.0980913,0.901909,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,87136,4873,0.097172,0.902828,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86924,4839,0.0961491,0.903851,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86781,4817,0.0966247,0.903375,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,87294,4863,0.0957915,0.904208,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86755,4853,0.0970087,0.902991,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86977,4890,0.0963331,0.903667,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86777,4872,0.0975836,0.902416,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,87361,4990,0.0983845,0.901616,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,87227,4991,0.0981381,0.901862,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,87222,4917,0.0980936,0.901906,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,87473,4905,0.0976997,0.9023,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,87081,4954,0.0973155,0.902684,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86936,4991,0.0976892,0.902311,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86908,4920,0.0981676,0.901832,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,87021,4932,0.098203,0.901797,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,87087,4931,0.0978909,0.902109,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,87426,4885,0.0971804,0.90282,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86988,4834,0.0971384,0.902862,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86937,4957,0.0972302,0.90277,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86774,4939,0.0971445,0.902855,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86889,4878,0.0974653,0.902535,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86926,4880,0.0968183,0.903182,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86992,4830,0.0966835,0.903316,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86977,4828,0.0970321,0.902968,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,87379,4879,0.0965787,0.903421,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,87396,4869,0.0962423,0.903758,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,87186,4791,0.0950751,0.904925,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86535,4726,0.0956315,0.904368,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86529,4733,0.0940526,0.905947,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86008,4666,0.0942928,0.905707,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86110,4659,0.095323,0.904677,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86241,4690,0.0953598,0.90464,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86352,4643,0.0954089,0.904591,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86666,4654,0.0951933,0.904807,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86626,4642,0.0944163,0.905584,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86348,4721,0.0946566,0.905343,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86496,4650,0.094156,0.905844,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86416,4715,0.093532,0.906468,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86152,4738,0.0942781,0.905722,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86256,4737,0.0949693,0.905031,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86449,4751,0.0957635,0.904236,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86446,4769,0.0955681,0.904432,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,86414,4824,0.0960086,0.903991,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,86283,4872,0.0967222,0.903278,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,87034,4891,0.09711,0.90289,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,87127,4932,0.0973566,0.902643,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,87116,4886,0.0979,0.9021,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,87012,4937,0.0982731,0.901727,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,87324,4886,0.0971849,0.902815,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,87439,4849,0.0966155,0.903384,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,87314,4760,0.0961444,0.903856,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,87190,4855,0.0966127,0.903387,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86785,4848,0.0963686,0.903631,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86738,4803,0.0966316,0.903368,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,87104,4849,0.0972611,0.902739,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,87297,4892,0.0963451,0.903655,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,87008,4924,0.097942,0.902058,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,87439,4989,0.0975193,0.902481,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,87574,4937,0.0977332,0.902267,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,87549,4906,0.0982129,0.901787,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,87244,4916,0.0984474,0.901553,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,87513,4971,0.0989471,0.901053,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,87380,4995,0.0989772,0.901023,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,87878,5043,0.0985608,0.901439,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,87676,4931,0.0983671,0.901633,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,87528,4832,0.0983935,0.901607,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,87431,4918,0.0971649,0.902835,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,87115,4831,0.0971601,0.90284,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,87323,4891,0.0970387,0.902961,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,87211,4970,0.0970433,0.902957,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86817,4903,0.097053,0.902947,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,87079,4891,0.0986429,0.901357,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,87630,4918,0.0973264,0.902674,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,87360,4844,0.0966174,0.903383,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,87009,4761,0.0959626,0.904037,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86467,4764,0.0964232,0.903577,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86759,4794,0.0964134,0.903587,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86885,4755,0.0954173,0.904583,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86761,4721,0.095532,0.904468,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86611,4741,0.0946779,0.905322,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86062,4639,0.0950646,0.904935,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85990,4642,0.0947647,0.905235,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85751,4686,0.0945251,0.905475,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86164,4674,0.0945499,0.90545,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85941,4652,0.0949697,0.90503,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86257,4650,0.0946526,0.905347,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86403,4644,0.0940652,0.905935,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86126,4631,0.0951092,0.904891,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86024,4765,0.0945684,0.905432,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86246,4763,0.0952845,0.904716,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86546,4692,0.0954116,0.904588,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86794,4711,0.0954611,0.904539,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,86814,4680,0.0957648,0.904235,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86340,4637,0.0946916,0.905308,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86047,4602,0.0952512,0.904749,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86250,4653,0.0948932,0.905107,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86432,4628,0.0942668,0.905733,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86395,4717,0.0942913,0.905709,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86223,4713,0.0933401,0.90666,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86106,4621,0.0952744,0.904726,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86869,4691,0.0950305,0.90497,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86856,4702,0.09518,0.90482,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86542,4607,0.0946997,0.9053,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86375,4532,0.0917952,0.908205,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,85660,4545,0.092823,0.907177,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,85777,4617,0.0927661,0.907234,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,85501,4543,0.0931346,0.906865,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,85527,4610,0.0940187,0.905981,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,85927,4642,0.0947332,0.905267,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86059,4600,0.0945003,0.9055,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86202,4647,0.0944049,0.905595,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,85827,4633,0.0949799,0.90502,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86072,4634,0.093591,0.906409,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86121,4583,0.0933121,0.906688,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86211,4555,0.0923938,0.907606,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,85761,4556,0.0934125,0.906587,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86072,4471,0.0940724,0.905928,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86138,4546,0.0935465,0.906453,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,85811,4576,0.0934449,0.906555,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86270,4686,0.0934774,0.906523,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,85526,4634,0.0937776,0.906222,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86056,4653,0.0937171,0.906283,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86321,4704,0.0930066,0.906993,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86456,4693,0.0935397,0.90646,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86364,4646,0.0936927,0.906307,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86186,4658,0.094408,0.905592,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86594,4720,0.0939618,0.906038,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86382,4668,0.0941857,0.905814,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86551,4723,0.0943252,0.905675,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86782,4749,0.0948002,0.9052,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86805,4731,0.0953067,0.904693,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86720,4663,0.0948011,0.905199,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,86694,4679,0.0949152,0.905085,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86207,4696,0.0959564,0.904044,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86218,4688,0.09585,0.90415,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86218,4714,0.0956358,0.904364,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86317,4699,0.0958104,0.90419,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86473,4782,0.0948105,0.905189,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,86301,4722,0.0954785,0.904521,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86052,4772,0.0943901,0.90561,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86139,4748,0.0952818,0.904718,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86293,4711,0.0956481,0.904352,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86326,4670,0.0957616,0.904238,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86439,4714,0.0958731,0.904127,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86356,4722,0.0951998,0.9048,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86336,4697,0.0954781,0.904522,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86786,4776,0.095426,0.904574,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86261,4778,0.0955593,0.904441,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86315,4770,0.0952393,0.904761,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,86301,4709,0.0946222,0.905378,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,86364,4634,0.0951751,0.904825,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86477,4648,0.0950545,0.904946,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86183,4629,0.094731,0.905269,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,86237,4687,0.093952,0.906048,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,86487,4617,0.0948995,0.905101,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,86390,4641,0.0952597,0.90474,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86599,4686,0.0949986,0.905001,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86593,4735,0.0951131,0.904887,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86515,4739,0.0954752,0.904525,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,86460,4777,0.0954094,0.904591,1.0,0.5,0.5,7.5,0.0,6.0,linear
