generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80552,5322,0.102441,0.822163,0.963862,0.5,0.5,6.0,0.0,6.0,linear
35,77366,4510,0.0968396,0.838506,0.970772,0.5,0.5,6.0,0.0,6.0,linear
36,74818,3921,0.0900709,0.855121,0.975804,0.5,0.5,6.0,0.0,6.0,linear
37,72312,3359,0.0832886,0.871486,0.980813,0.5,0.5,6.0,0.0,6.0,linear
38,69621,2759,0.0764203,0.886657,0.985725,0.5,0.5,6.0,0.0,6.0,linear
39,67477,2299,0.0693173,0.90096,0.989019,0.5,0.5,6.0,0.0,6.0,linear
40,65894,1915,0.06173,0.914265,0.991559,0.5,0.5,6.0,0.0,6.0,linear
41,64073,1561,0.0542379,0.926888,0.993886,0.5,0.5,6.0,0.0,6.0,linear
42,62854,1276,0.0463718,0.939249,0.996005,0.5,0.5,6.0,0.0,6.0,linear
43,61226,1026,0.0404053,0.949234,0.997509,0.5,0.5,6.0,0.0,6.0,linear
44,59913,819,0.0344233,0.958407,0.998582,0.5,0.5,6.0,0.0,6.0,linear
45,58823,632,0.0282815,0.967234,0.999284,0.5,0.5,6.0,0.0,6.0,linear
46,57652,483,0.0230293,0.974188,0.999598,0.5,0.5,6.0,0.0,6.0,linear
47,56748,361,0.0180415,0.980304,0.99976,0.5,0.5,6.0,0.0,6.0,linear
48,56122,283,0.0144716,0.98463,0.999878,0.5,0.5,6.0,0.0,6.0,linear
49,55642,221,0.0115025,0.987949,0.999929,0.5,0.5,6.0,0.0,6.0,linear
50,55364,170,0.00926091,0.990436,0.999964,0.5,0.5,6.0,0.0,6.0,linear
51,55253,121,0.00769203,0.992111,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54900,96,0.00577194,0.994111,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54783,72,0.00423683,0.995682,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54469,55,0.00340596,0.996548,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54451,54,0.00275459,0.997218,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54574,47,0.00226521,0.997726,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54349,36,0.00191659,0.998083,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54281,30,0.00169946,0.998301,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54226,23,0.0015725,0.998427,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54404,27,0.0014488,0.998551,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54431,22,0.00110991,0.99889,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54018,21,0.000878621,0.999121,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54044,17,0.000840786,0.999159,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54339,11,0.000680147,0.99932,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54360,8,0.000514782,0.999485,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54197,7,0.000350469,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53957,5,0.000194545,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54154,4,0.000193795,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54060,5,0.000194171,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54127,3,0.000221627,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54112,4,0.000184751,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54428,3,0.000174498,0.999826,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53995,3,0.000194419,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,53995,2,0.000185175,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54165,2,0.000147667,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54217,2,8.2986e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54311,1,9.20404e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54364,2,6.43808e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54454,2,0.000137675,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54249,3,0.000119805,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54217,3,9.2222e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54093,2,0.000110893,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54236,1,0.000119822,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54136,1,4.618e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54193,0,1.84526e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

