generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81306,48543,0.0,0.078119,0.145189,0.5,0.5,0.1,0.0,6.0,linear
50,81737,48611,0.0,0.0802812,0.149277,0.5,0.5,0.1,0.0,6.0,linear
51,83032,48942,0.0,0.0813434,0.151035,0.5,0.5,0.1,0.0,6.0,linear
52,83375,48812,0.0,0.0835206,0.155033,0.5,0.5,0.1,0.0,6.0,linear
53,83790,49133,0.0,0.0859831,0.159363,0.5,0.5,0.1,0.0,6.0,linear
54,83952,49323,0.0,0.0876683,0.162542,0.5,0.5,0.1,0.0,6.0,linear
55,83815,49237,0.0,0.0889606,0.165044,0.5,0.5,0.1,0.0,6.0,linear
56,82715,48645,0.0,0.091174,0.16933,0.5,0.5,0.1,0.0,6.0,linear
57,82861,48525,0.0,0.0935498,0.173817,0.5,0.5,0.1,0.0,6.0,linear
58,83527,48498,0.0,0.0958491,0.177828,0.5,0.5,0.1,0.0,6.0,linear
59,84494,48790,0.0,0.0971218,0.18011,0.5,0.5,0.1,0.0,6.0,linear
60,84155,48798,0.0,0.099367,0.184479,0.5,0.5,0.1,0.0,6.0,linear
61,84014,48603,0.0,0.101719,0.188952,0.5,0.5,0.1,0.0,6.0,linear
62,83773,48422,0.0,0.104024,0.193237,0.5,0.5,0.1,0.0,6.0,linear
63,83628,48116,0.0,0.10556,0.196116,0.5,0.5,0.1,0.0,6.0,linear
64,84620,48618,0.0,0.107191,0.198872,0.5,0.5,0.1,0.0,6.0,linear
65,84800,48489,0.0,0.109184,0.202819,0.5,0.5,0.1,0.0,6.0,linear
66,84133,48121,0.0,0.112054,0.20756,0.5,0.5,0.1,0.0,6.0,linear
67,83843,48126,0.0,0.114295,0.211812,0.5,0.5,0.1,0.0,6.0,linear
68,84045,48193,0.0,0.114548,0.212556,0.5,0.5,0.1,0.0,6.0,linear
69,83331,47858,0.0,0.117412,0.217758,0.5,0.5,0.1,0.0,6.0,linear
70,84216,48095,0.0,0.118414,0.219945,0.5,0.5,0.1,0.0,6.0,linear
71,84557,48029,0.0,0.120646,0.224324,0.5,0.5,0.1,0.0,6.0,linear
72,84156,47694,0.0,0.124387,0.230021,0.5,0.5,0.1,0.0,6.0,linear
73,83399,47178,0.0,0.127375,0.235667,0.5,0.5,0.1,0.0,6.0,linear
74,84470,47283,0.0,0.128043,0.237723,0.5,0.5,0.1,0.0,6.0,linear
75,84465,47462,0.0,0.129785,0.240493,0.5,0.5,0.1,0.0,6.0,linear
76,84825,47623,0.0,0.131404,0.243138,0.5,0.5,0.1,0.0,6.0,linear
77,84975,47641,0.0,0.13316,0.246404,0.5,0.5,0.1,0.0,6.0,linear
78,85266,47805,0.0,0.13571,0.250438,0.5,0.5,0.1,0.0,6.0,linear
79,84859,47586,0.0,0.138887,0.256315,0.5,0.5,0.1,0.0,6.0,linear
80,85081,47550,0.0,0.140171,0.258588,0.5,0.5,0.1,0.0,6.0,linear
81,84972,47302,0.0,0.142485,0.262853,0.5,0.5,0.1,0.0,6.0,linear
82,84233,46775,0.0,0.144387,0.266015,0.5,0.5,0.1,0.0,6.0,linear
83,84484,46703,0.0,0.147545,0.271301,0.5,0.5,0.1,0.0,6.0,linear
84,85019,46834,0.0,0.148212,0.273204,0.5,0.5,0.1,0.0,6.0,linear
85,85392,47167,0.0,0.150899,0.27748,0.5,0.5,0.1,0.0,6.0,linear
86,85373,47180,0.0,0.153474,0.28177,0.5,0.5,0.1,0.0,6.0,linear
87,85397,47034,0.0,0.154006,0.282691,0.5,0.5,0.1,0.0,6.0,linear
88,84789,46690,0.0,0.157305,0.287917,0.5,0.5,0.1,0.0,6.0,linear
89,84857,46469,0.0,0.159236,0.291578,0.5,0.5,0.1,0.0,6.0,linear
90,84989,46392,0.0,0.161964,0.29623,0.5,0.5,0.1,0.0,6.0,linear
91,85712,46458,0.0,0.162915,0.297684,0.5,0.5,0.1,0.0,6.0,linear
92,85549,46481,0.0,0.166683,0.304619,0.5,0.5,0.1,0.0,6.0,linear
93,86098,46541,0.0,0.167705,0.306979,0.5,0.5,0.1,0.0,6.0,linear
94,84779,46011,0.0,0.171091,0.312757,0.5,0.5,0.1,0.0,6.0,linear
95,84726,45824,0.0,0.174836,0.319407,0.5,0.5,0.1,0.0,6.0,linear
96,84328,45462,0.0,0.178412,0.325315,0.5,0.5,0.1,0.0,6.0,linear
97,85083,45410,0.0,0.180945,0.329668,0.5,0.5,0.1,0.0,6.0,linear
98,85114,45372,0.0,0.184066,0.335188,0.5,0.5,0.1,0.0,6.0,linear
99,85862,45621,0.0,0.187341,0.340433,0.5,0.5,0.1,0.0,6.0,linear
100,85275,45294,0.0,0.190004,0.344594,0.5,0.5,0.1,0.0,6.0,linear
101,85605,45148,0.0,0.192892,0.350492,0.5,0.5,0.1,0.0,6.0,linear
102,85154,44843,0.0,0.196717,0.357303,0.5,0.5,0.1,0.0,6.0,linear
103,84944,44355,0.0,0.199483,0.361363,0.5,0.5,0.1,0.0,6.0,linear
104,85350,44445,0.0,0.20286,0.367092,0.5,0.5,0.1,0.0,6.0,linear
105,85300,44298,0.0,0.205679,0.371689,0.5,0.5,0.1,0.0,6.0,linear
106,85002,43983,0.0,0.208062,0.374596,0.5,0.5,0.1,0.0,6.0,linear
107,84929,44128,0.0,0.211047,0.379576,0.5,0.5,0.1,0.0,6.0,linear
108,85267,44013,0.0,0.214853,0.385663,0.5,0.5,0.1,0.0,6.0,linear
109,85196,44004,0.0,0.217622,0.39099,0.5,0.5,0.1,0.0,6.0,linear
110,85077,43867,0.0,0.221369,0.397745,0.5,0.5,0.1,0.0,6.0,linear
111,84920,43544,0.0,0.226271,0.405831,0.5,0.5,0.1,0.0,6.0,linear
112,85302,43315,0.0,0.230786,0.413273,0.5,0.5,0.1,0.0,6.0,linear
113,84940,42845,0.0,0.235094,0.419714,0.5,0.5,0.1,0.0,6.0,linear
114,85205,42837,0.0,0.239886,0.427553,0.5,0.5,0.1,0.0,6.0,linear
115,84534,42291,0.0,0.245725,0.436192,0.5,0.5,0.1,0.0,6.0,linear
116,84366,41816,0.0,0.249903,0.442958,0.5,0.5,0.1,0.0,6.0,linear
117,83948,41293,0.0,0.253863,0.449675,0.5,0.5,0.1,0.0,6.0,linear
118,83735,40991,0.0,0.258943,0.457321,0.5,0.5,0.1,0.0,6.0,linear
119,83925,40850,0.0,0.263399,0.464552,0.5,0.5,0.1,0.0,6.0,linear
120,83614,40616,0.0,0.269777,0.474118,0.5,0.5,0.1,0.0,6.0,linear
121,83589,40140,0.0,0.276174,0.483392,0.5,0.5,0.1,0.0,6.0,linear
122,82757,39700,0.0,0.280411,0.489952,0.5,0.5,0.1,0.0,6.0,linear
123,83137,39512,0.0,0.286881,0.499267,0.5,0.5,0.1,0.0,6.0,linear
124,82983,39073,0.0,0.292812,0.509577,0.5,0.5,0.1,0.0,6.0,linear
125,82395,38538,0.0,0.298525,0.517542,0.5,0.5,0.1,0.0,6.0,linear
126,82037,38293,0.0,0.305608,0.528555,0.5,0.5,0.1,0.0,6.0,linear
127,81187,37643,0.0,0.31232,0.537645,0.5,0.5,0.1,0.0,6.0,linear
128,81100,37265,0.0,0.319563,0.546847,0.5,0.5,0.1,0.0,6.0,linear
129,80703,36535,0.0,0.327541,0.558081,0.5,0.5,0.1,0.0,6.0,linear
130,80047,35855,0.0,0.334783,0.568782,0.5,0.5,0.1,0.0,6.0,linear
131,79781,35388,0.0,0.341799,0.579438,0.5,0.5,0.1,0.0,6.0,linear
132,78939,34751,0.0,0.350924,0.593176,0.5,0.5,0.1,0.0,6.0,linear
133,78235,33976,0.0,0.358188,0.604826,0.5,0.5,0.1,0.0,6.0,linear
134,77226,33240,0.0,0.367612,0.616808,0.5,0.5,0.1,0.0,6.0,linear
135,75477,32144,0.0,0.37956,0.631614,0.5,0.5,0.1,0.0,6.0,linear
136,75006,31399,0.0,0.390476,0.64433,0.5,0.5,0.1,0.0,6.0,linear
137,73958,30279,0.0,0.401616,0.658807,0.5,0.5,0.1,0.0,6.0,linear
138,73121,29324,0.0,0.414256,0.673807,0.5,0.5,0.1,0.0,6.0,linear
139,71624,28333,0.0,0.426119,0.688131,0.5,0.5,0.1,0.0,6.0,linear
140,70151,27240,0.0,0.439312,0.702772,0.5,0.5,0.1,0.0,6.0,linear
141,68606,26152,0.0,0.452248,0.719043,0.5,0.5,0.1,0.0,6.0,linear
142,66524,24755,0.0,0.465166,0.735641,0.5,0.5,0.1,0.0,6.0,linear
143,64574,23584,0.0,0.4771,0.748443,0.5,0.5,0.1,0.0,6.0,linear
144,62324,22267,0.0,0.493482,0.763656,0.5,0.5,0.1,0.0,6.0,linear
145,60482,21067,0.0,0.509297,0.78037,0.5,0.5,0.1,0.0,6.0,linear
146,57954,19651,0.0,0.525208,0.79636,0.5,0.5,0.1,0.0,6.0,linear
147,55603,18201,0.0,0.542653,0.81288,0.5,0.5,0.1,0.0,6.0,linear
148,52393,16755,0.0,0.559616,0.827747,0.5,0.5,0.1,0.0,6.0,linear
149,49947,15375,0.0,0.575397,0.840935,0.5,0.5,0.1,0.0,6.0,linear
150,46689,13997,0.0,0.594506,0.85758,0.5,0.5,0.1,0.0,6.0,linear
151,43865,12508,0.0,0.613442,0.873644,0.5,0.5,0.1,0.0,6.0,linear
152,40361,11028,0.0,0.632693,0.886983,0.5,0.5,0.1,0.0,6.0,linear
153,36510,9757,0.0,0.653524,0.901511,0.5,0.5,0.1,0.0,6.0,linear
154,32931,8296,0.0,0.673842,0.91444,0.5,0.5,0.1,0.0,6.0,linear
155,29431,6886,0.0,0.697066,0.92781,0.5,0.5,0.1,0.0,6.0,linear
156,26151,5741,0.0,0.719733,0.937716,0.5,0.5,0.1,0.0,6.0,linear
157,22576,4698,0.0,0.736803,0.94704,0.5,0.5,0.1,0.0,6.0,linear
158,18939,3771,0.0,0.757957,0.954456,0.5,0.5,0.1,0.0,6.0,linear
159,15963,3000,0.0,0.773419,0.960117,0.5,0.5,0.1,0.0,6.0,linear
160,13181,2331,0.0,0.789549,0.965571,0.5,0.5,0.1,0.0,6.0,linear
161,11020,1806,0.0,0.807137,0.970458,0.5,0.5,0.1,0.0,6.0,linear
162,8835,1350,0.0,0.822003,0.974874,0.5,0.5,0.1,0.0,6.0,linear
163,7209,1029,0.0,0.83447,0.98108,0.5,0.5,0.1,0.0,6.0,linear
164,5656,709,0.0,0.851139,0.984435,0.5,0.5,0.1,0.0,6.0,linear
165,4430,495,0.0,0.867096,0.986806,0.5,0.5,0.1,0.0,6.0,linear
166,3419,322,0.0,0.892048,0.990196,0.5,0.5,0.1,0.0,6.0,linear
167,2738,218,0.0,0.913126,0.993015,0.5,0.5,0.1,0.0,6.0,linear
168,2034,129,0.0,0.93037,0.995279,0.5,0.5,0.1,0.0,6.0,linear
169,1645,78,0.0,0.951232,0.997989,0.5,0.5,0.1,0.0,6.0,linear
170,1400,48,0.0,0.967093,0.998722,0.5,0.5,0.1,0.0,6.0,linear
171,1214,33,0.0,0.981061,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,1075,22,0.0,0.985953,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,1026,9,0.0,0.99397,1.0,0.5,0.5,0.1,0.0,6.0,linear
174,994,4,0.0,0.99705,1.0,0.5,0.5,0.1,0.0,6.0,linear
175,983,2,0.0,0.998988,1.0,0.5,0.5,0.1,0.0,6.0,linear
176,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

