generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74403,3168,0.0846199,0.911409,0.99884,0.5,0.5,6.5,0.0,6.0,linear
43,72771,2899,0.0799077,0.917205,0.999263,0.5,0.5,6.5,0.0,6.0,linear
44,71641,2615,0.0754587,0.922283,0.99938,0.5,0.5,6.5,0.0,6.0,linear
45,70576,2396,0.07185,0.926526,0.999594,0.5,0.5,6.5,0.0,6.0,linear
46,69811,2140,0.0675881,0.931284,0.999742,0.5,0.5,6.5,0.0,6.0,linear
47,68681,2037,0.0626071,0.936655,0.999774,0.5,0.5,6.5,0.0,6.0,linear
48,67619,1833,0.0575281,0.942004,0.999878,0.5,0.5,6.5,0.0,6.0,linear
49,66934,1664,0.053944,0.945726,0.999931,0.5,0.5,6.5,0.0,6.0,linear
50,66120,1444,0.0505616,0.949285,0.999986,0.5,0.5,6.5,0.0,6.0,linear
51,66019,1331,0.047122,0.952807,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,65740,1232,0.0443098,0.955669,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64449,1173,0.0423783,0.957614,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,64098,1082,0.0390177,0.960975,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63759,992,0.0365134,0.963479,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63410,879,0.033487,0.966513,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62981,782,0.0299839,0.970016,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62377,745,0.0280331,0.971967,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,61904,710,0.0259016,0.974098,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61670,647,0.0250581,0.974942,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61892,596,0.0236547,0.976345,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61507,568,0.0212947,0.978705,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61171,541,0.019692,0.980308,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60919,471,0.0186659,0.981334,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60799,443,0.0172676,0.982732,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60969,397,0.0157213,0.984279,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60752,350,0.013836,0.986164,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60337,321,0.0127274,0.987273,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60081,307,0.012224,0.987776,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59775,296,0.0118477,0.988152,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60098,283,0.0107392,0.989261,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59844,237,0.0099128,0.990087,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59797,216,0.00940659,0.990593,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59709,194,0.00812887,0.991871,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59686,166,0.00716632,0.992834,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59386,150,0.00616315,0.993837,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59336,135,0.00558907,0.994411,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59503,120,0.0049955,0.995005,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59081,108,0.00456234,0.995438,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59182,110,0.00432228,0.995678,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58991,115,0.00412116,0.995879,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58993,106,0.00401847,0.995982,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59020,102,0.00384065,0.996159,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59059,96,0.00374516,0.996255,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59094,98,0.00376927,0.996231,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59123,88,0.00344149,0.996559,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59080,83,0.00354109,0.996459,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59124,87,0.00355087,0.996449,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59227,82,0.00331899,0.996681,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59452,72,0.00326961,0.99673,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59201,66,0.00285988,0.99714,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58804,60,0.00262534,0.997375,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59023,60,0.00241411,0.997586,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59168,63,0.0023979,0.997602,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59214,59,0.00236476,0.997635,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59084,51,0.00192477,0.998075,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58896,41,0.00179454,0.998205,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59195,40,0.00148418,0.998516,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58825,35,0.00166045,0.99834,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58880,36,0.00151733,0.998483,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58949,36,0.00143912,0.998561,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58833,31,0.00135694,0.998643,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58669,24,0.00116566,0.998834,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58690,15,0.000817077,0.999183,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58514,13,0.00065749,0.999343,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58540,13,0.000520611,0.999479,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58749,10,0.000442154,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58675,11,0.000451371,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58646,6,0.000408956,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58697,5,0.000459707,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58862,8,0.000297285,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58609,5,0.000247301,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58852,7,0.000297189,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58328,9,0.000239964,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58535,7,0.00031584,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58703,7,0.000229889,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58701,10,0.00017032,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58794,7,0.000221021,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58797,8,0.000263529,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58819,6,0.000263417,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58822,7,0.000331334,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58492,7,0.000230746,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58667,6,0.000255563,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58882,7,0.000195279,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58784,5,0.000170062,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58521,4,0.000128146,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58736,2,0.00011064,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58763,1,0.000102089,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58750,3,0.000102115,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58747,3,5.95775e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58697,3,4.2588e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58711,2,0.000102169,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58860,2,0.0001189,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58613,3,0.000144999,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58282,3,0.000120095,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58587,1,6.82699e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58477,1,3.42003e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58927,1,8.48507e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58583,1,8.5349e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58779,0,3.40194e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

