generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,79701,49602,0.0,0.0197788,0.0352454,0.5,0.5,0.05,0.0,6.0,linear
29,80209,49881,0.0,0.0203961,0.0366867,0.5,0.5,0.05,0.0,6.0,linear
30,80715,50101,0.0,0.0210801,0.0379767,0.5,0.5,0.05,0.0,6.0,linear
31,80152,49759,0.0,0.0217625,0.039358,0.5,0.5,0.05,0.0,6.0,linear
32,80066,49807,0.0,0.0230459,0.0419453,0.5,0.5,0.05,0.0,6.0,linear
33,80366,49791,0.0,0.0241811,0.0439475,0.5,0.5,0.05,0.0,6.0,linear
34,79823,49427,0.0,0.0246292,0.0450932,0.5,0.5,0.05,0.0,6.0,linear
35,80466,49810,0.0,0.0253622,0.0466542,0.5,0.5,0.05,0.0,6.0,linear
36,80639,49836,0.0,0.0258317,0.0474934,0.5,0.5,0.05,0.0,6.0,linear
37,80335,49760,0.0,0.0270361,0.0495571,0.5,0.5,0.05,0.0,6.0,linear
38,79978,49661,0.0,0.0278407,0.0514115,0.5,0.5,0.05,0.0,6.0,linear
39,80119,49710,0.0,0.0282458,0.0522388,0.5,0.5,0.05,0.0,6.0,linear
40,79983,49404,0.0,0.0290179,0.053762,0.5,0.5,0.05,0.0,6.0,linear
41,80013,49314,0.0,0.0290363,0.0538208,0.5,0.5,0.05,0.0,6.0,linear
42,81154,49864,0.0,0.0293511,0.0543384,0.5,0.5,0.05,0.0,6.0,linear
43,81033,49985,0.0,0.0298092,0.0550696,0.5,0.5,0.05,0.0,6.0,linear
44,80624,49923,0.0,0.0303075,0.0561154,0.5,0.5,0.05,0.0,6.0,linear
45,80896,49919,0.0,0.0310513,0.0573003,0.5,0.5,0.05,0.0,6.0,linear
46,79240,49096,0.0,0.0318623,0.0591109,0.5,0.5,0.05,0.0,6.0,linear
47,80463,49519,0.0,0.0329314,0.0610294,0.5,0.5,0.05,0.0,6.0,linear
48,80747,49716,0.0,0.0337217,0.0625346,0.5,0.5,0.05,0.0,6.0,linear
49,81280,49709,0.0,0.0339736,0.0630437,0.5,0.5,0.05,0.0,6.0,linear
50,80138,49347,0.0,0.0347393,0.0647095,0.5,0.5,0.05,0.0,6.0,linear
51,79644,49073,0.0,0.0351059,0.0655245,0.5,0.5,0.05,0.0,6.0,linear
52,81035,49639,0.0,0.0353388,0.0661784,0.5,0.5,0.05,0.0,6.0,linear
53,81474,49519,0.0,0.0360079,0.0674334,0.5,0.5,0.05,0.0,6.0,linear
54,80268,48983,0.0,0.037181,0.0694146,0.5,0.5,0.05,0.0,6.0,linear
55,81202,49614,0.0,0.03729,0.0696531,0.5,0.5,0.05,0.0,6.0,linear
56,81839,49945,0.0,0.037754,0.070673,0.5,0.5,0.05,0.0,6.0,linear
57,81122,49469,0.0,0.0376681,0.070863,0.5,0.5,0.05,0.0,6.0,linear
58,80376,49167,0.0,0.0383554,0.0721782,0.5,0.5,0.05,0.0,6.0,linear
59,80350,49210,0.0,0.0391853,0.0734702,0.5,0.5,0.05,0.0,6.0,linear
60,81392,49590,0.0,0.0386703,0.0724688,0.5,0.5,0.05,0.0,6.0,linear
61,82092,49914,0.0,0.0388823,0.0729825,0.5,0.5,0.05,0.0,6.0,linear
62,81371,49675,0.0,0.0383657,0.0719177,0.5,0.5,0.05,0.0,6.0,linear
63,80253,49475,0.0,0.0383691,0.0719319,0.5,0.5,0.05,0.0,6.0,linear
64,79466,48939,0.0,0.0394231,0.0740541,0.5,0.5,0.05,0.0,6.0,linear
65,80894,49586,0.0,0.039936,0.0749263,0.5,0.5,0.05,0.0,6.0,linear
66,81125,49416,0.0,0.0401729,0.0751507,0.5,0.5,0.05,0.0,6.0,linear
67,81731,49672,0.0,0.0405032,0.0758049,0.5,0.5,0.05,0.0,6.0,linear
68,81029,49508,0.0,0.0399829,0.0750492,0.5,0.5,0.05,0.0,6.0,linear
69,81223,49632,0.0,0.040595,0.076513,0.5,0.5,0.05,0.0,6.0,linear
70,81544,49681,0.0,0.0405023,0.0761875,0.5,0.5,0.05,0.0,6.0,linear
71,80523,49278,0.0,0.0412126,0.0773097,0.5,0.5,0.05,0.0,6.0,linear
72,80398,49272,0.0,0.0415217,0.0777427,0.5,0.5,0.05,0.0,6.0,linear
73,81001,49576,0.0,0.041418,0.0777091,0.5,0.5,0.05,0.0,6.0,linear
74,80782,49376,0.0,0.0418089,0.0786113,0.5,0.5,0.05,0.0,6.0,linear
75,81339,49620,0.0,0.0424442,0.0795556,0.5,0.5,0.05,0.0,6.0,linear
76,81413,49572,0.0,0.0415162,0.0780419,0.5,0.5,0.05,0.0,6.0,linear
77,81368,49540,0.0,0.0420637,0.0790174,0.5,0.5,0.05,0.0,6.0,linear
78,81205,49609,0.0,0.0414857,0.0780661,0.5,0.5,0.05,0.0,6.0,linear
79,80795,49283,0.0,0.0422772,0.0795954,0.5,0.5,0.05,0.0,6.0,linear
80,80599,49291,0.0,0.042925,0.0807795,0.5,0.5,0.05,0.0,6.0,linear
81,80989,49171,0.0,0.0430028,0.0807753,0.5,0.5,0.05,0.0,6.0,linear
82,81085,49209,0.0,0.0429314,0.0810461,0.5,0.5,0.05,0.0,6.0,linear
83,82313,49822,0.0,0.0428568,0.0806716,0.5,0.5,0.05,0.0,6.0,linear
84,82505,49977,0.0,0.0437698,0.0826335,0.5,0.5,0.05,0.0,6.0,linear
85,81549,49700,0.0,0.0428624,0.0811561,0.5,0.5,0.05,0.0,6.0,linear
86,80441,49219,0.0,0.0436627,0.0822128,0.5,0.5,0.05,0.0,6.0,linear
87,80517,49144,0.0,0.043784,0.0826017,0.5,0.5,0.05,0.0,6.0,linear
88,81902,49647,0.0,0.0440727,0.0832685,0.5,0.5,0.05,0.0,6.0,linear
89,81328,49335,0.0,0.0441114,0.0830614,0.5,0.5,0.05,0.0,6.0,linear
90,81340,49486,0.0,0.0443459,0.0836058,0.5,0.5,0.05,0.0,6.0,linear
91,82030,49877,0.0,0.0441221,0.0832598,0.5,0.5,0.05,0.0,6.0,linear
92,81740,49666,0.0,0.0443975,0.0837665,0.5,0.5,0.05,0.0,6.0,linear
93,80761,49040,0.0,0.0448944,0.0847654,0.5,0.5,0.05,0.0,6.0,linear
94,80495,48800,0.0,0.0449899,0.0850891,0.5,0.5,0.05,0.0,6.0,linear
95,82082,49463,0.0,0.0436858,0.08251,0.5,0.5,0.05,0.0,6.0,linear
96,82992,50115,0.0,0.0439713,0.0831459,0.5,0.5,0.05,0.0,6.0,linear
97,82192,49865,0.0,0.0443118,0.0837743,0.5,0.5,0.05,0.0,6.0,linear
98,81008,49391,0.0,0.0448177,0.0844388,0.5,0.5,0.05,0.0,6.0,linear
99,81360,49609,0.0,0.0448585,0.0843318,0.5,0.5,0.05,0.0,6.0,linear
100,81574,49652,0.0,0.0446019,0.0843443,0.5,0.5,0.05,0.0,6.0,linear
101,81595,49580,0.0,0.0453365,0.0853974,0.5,0.5,0.05,0.0,6.0,linear
102,81398,49465,0.0,0.0450929,0.0850798,0.5,0.5,0.05,0.0,6.0,linear
103,80861,49274,0.0,0.0463106,0.0873773,0.5,0.5,0.05,0.0,6.0,linear
104,81197,49317,0.0,0.0464405,0.0874803,0.5,0.5,0.05,0.0,6.0,linear
105,81694,49664,0.0,0.0464622,0.0875537,0.5,0.5,0.05,0.0,6.0,linear
106,80794,49308,0.0,0.0461936,0.0873322,0.5,0.5,0.05,0.0,6.0,linear
107,80154,48931,0.0,0.0457478,0.0864663,0.5,0.5,0.05,0.0,6.0,linear
108,80454,48877,0.0,0.0462732,0.0872906,0.5,0.5,0.05,0.0,6.0,linear
109,81584,49285,0.0,0.0458085,0.0866766,0.5,0.5,0.05,0.0,6.0,linear
110,82440,49765,0.0,0.0463281,0.0875718,0.5,0.5,0.05,0.0,6.0,linear
111,81861,49725,0.0,0.0459314,0.0868073,0.5,0.5,0.05,0.0,6.0,linear
112,81748,49643,0.0,0.0448975,0.0852024,0.5,0.5,0.05,0.0,6.0,linear
113,80638,49149,0.0,0.0452487,0.0858442,0.5,0.5,0.05,0.0,6.0,linear
114,80590,48822,0.0,0.0459456,0.0868779,0.5,0.5,0.05,0.0,6.0,linear
115,81688,49407,0.0,0.0458793,0.0867286,0.5,0.5,0.05,0.0,6.0,linear
116,81503,49116,0.0,0.0465992,0.0881778,0.5,0.5,0.05,0.0,6.0,linear
117,81361,49161,0.0,0.0468178,0.0882944,0.5,0.5,0.05,0.0,6.0,linear
118,81298,49157,0.0,0.0471129,0.0889886,0.5,0.5,0.05,0.0,6.0,linear
119,81991,49619,0.0,0.0468528,0.0888899,0.5,0.5,0.05,0.0,6.0,linear
120,82671,49895,0.0,0.0464085,0.0878805,0.5,0.5,0.05,0.0,6.0,linear
121,81749,49618,0.0,0.0465888,0.0879916,0.5,0.5,0.05,0.0,6.0,linear
122,80896,49297,0.0,0.0463934,0.0876586,0.5,0.5,0.05,0.0,6.0,linear
123,80687,49217,0.0,0.0463498,0.0876021,0.5,0.5,0.05,0.0,6.0,linear
124,81237,49443,0.0,0.0467331,0.0882644,0.5,0.5,0.05,0.0,6.0,linear
125,81516,49279,0.0,0.0467944,0.0884559,0.5,0.5,0.05,0.0,6.0,linear
126,82090,49517,0.0,0.0474204,0.0896615,0.5,0.5,0.05,0.0,6.0,linear
127,82119,49460,0.0,0.0475174,0.0898057,0.5,0.5,0.05,0.0,6.0,linear
128,82478,49832,0.0,0.0473295,0.0895984,0.5,0.5,0.05,0.0,6.0,linear
129,81705,49531,0.0,0.0471582,0.0890613,0.5,0.5,0.05,0.0,6.0,linear
130,80538,48972,0.0,0.047347,0.0893835,0.5,0.5,0.05,0.0,6.0,linear
131,81419,49173,0.0,0.0480024,0.0906058,0.5,0.5,0.05,0.0,6.0,linear
132,82271,49588,0.0,0.0483648,0.0913752,0.5,0.5,0.05,0.0,6.0,linear
133,82531,49747,0.0,0.0474628,0.0897803,0.5,0.5,0.05,0.0,6.0,linear
134,82294,49909,0.0,0.0472618,0.0894039,0.5,0.5,0.05,0.0,6.0,linear
135,81546,49616,0.0,0.0482015,0.0909952,0.5,0.5,0.05,0.0,6.0,linear
136,81195,49460,0.0,0.0484311,0.091366,0.5,0.5,0.05,0.0,6.0,linear
137,81073,49060,0.0,0.0483309,0.0915186,0.5,0.5,0.05,0.0,6.0,linear
138,81518,49169,0.0,0.048262,0.0913278,0.5,0.5,0.05,0.0,6.0,linear
139,81656,49239,0.0,0.0482265,0.0915321,0.5,0.5,0.05,0.0,6.0,linear
140,82687,49895,0.0,0.0476157,0.0902289,0.5,0.5,0.05,0.0,6.0,linear
141,81940,49628,0.0,0.0473352,0.0898899,0.5,0.5,0.05,0.0,6.0,linear
142,80651,49232,0.0,0.0470269,0.0893274,0.5,0.5,0.05,0.0,6.0,linear
143,80698,49120,0.0,0.0476862,0.0903491,0.5,0.5,0.05,0.0,6.0,linear
144,81341,49101,0.0,0.0478524,0.0908834,0.5,0.5,0.05,0.0,6.0,linear
145,81691,49295,0.0,0.0471855,0.0891777,0.5,0.5,0.05,0.0,6.0,linear
146,81638,49259,0.0,0.0473654,0.0897362,0.5,0.5,0.05,0.0,6.0,linear
147,81629,49178,0.0,0.0480147,0.0908136,0.5,0.5,0.05,0.0,6.0,linear
148,81552,49359,0.0,0.0479321,0.0904443,0.5,0.5,0.05,0.0,6.0,linear
149,81974,49573,0.0,0.0472993,0.0891097,0.5,0.5,0.05,0.0,6.0,linear
150,81551,49758,0.0,0.0478579,0.0902656,0.5,0.5,0.05,0.0,6.0,linear
151,81472,49391,0.0,0.0479588,0.090769,0.5,0.5,0.05,0.0,6.0,linear
152,80322,48927,0.0,0.0477879,0.0902849,0.5,0.5,0.05,0.0,6.0,linear
153,80460,48981,0.0,0.0478652,0.0903791,0.5,0.5,0.05,0.0,6.0,linear
154,81493,49556,0.0,0.0478747,0.090455,0.5,0.5,0.05,0.0,6.0,linear
155,81742,49602,0.0,0.0480704,0.0908696,0.5,0.5,0.05,0.0,6.0,linear
156,81318,49217,0.0,0.0486123,0.0919072,0.5,0.5,0.05,0.0,6.0,linear
157,81298,49244,0.0,0.0478709,0.0906852,0.5,0.5,0.05,0.0,6.0,linear
158,82152,49722,0.0,0.0480025,0.0906568,0.5,0.5,0.05,0.0,6.0,linear
159,82074,49547,0.0,0.0480215,0.0909427,0.5,0.5,0.05,0.0,6.0,linear
160,81613,49122,0.0,0.0480865,0.0908616,0.5,0.5,0.05,0.0,6.0,linear
161,81239,48912,0.0,0.0481845,0.0911112,0.5,0.5,0.05,0.0,6.0,linear
162,81502,49039,0.0,0.0495063,0.0936459,0.5,0.5,0.05,0.0,6.0,linear
163,82198,49542,0.0,0.0486341,0.0919886,0.5,0.5,0.05,0.0,6.0,linear
164,81985,49600,0.0,0.0483351,0.091599,0.5,0.5,0.05,0.0,6.0,linear
165,81631,49568,0.0,0.0488625,0.0925096,0.5,0.5,0.05,0.0,6.0,linear
166,81035,49293,0.0,0.0481099,0.0909819,0.5,0.5,0.05,0.0,6.0,linear
167,82133,49810,0.0,0.0488187,0.0922131,0.5,0.5,0.05,0.0,6.0,linear
168,81507,49287,0.0,0.0484533,0.091283,0.5,0.5,0.05,0.0,6.0,linear
169,80830,49140,0.0,0.0483646,0.0911618,0.5,0.5,0.05,0.0,6.0,linear
170,81789,49487,0.0,0.0483486,0.0911062,0.5,0.5,0.05,0.0,6.0,linear
171,82241,49548,0.0,0.0481881,0.0908808,0.5,0.5,0.05,0.0,6.0,linear
172,80577,48825,0.0,0.0483958,0.0915748,0.5,0.5,0.05,0.0,6.0,linear
173,80819,48742,0.0,0.0487656,0.092107,0.5,0.5,0.05,0.0,6.0,linear
174,81854,49269,0.0,0.0481235,0.090998,0.5,0.5,0.05,0.0,6.0,linear
175,82637,49795,0.0,0.0472036,0.0892942,0.5,0.5,0.05,0.0,6.0,linear
176,82298,49787,0.0,0.0472703,0.0894224,0.5,0.5,0.05,0.0,6.0,linear
177,81126,49270,0.0,0.0482986,0.0911017,0.5,0.5,0.05,0.0,6.0,linear
178,81182,49223,0.0,0.0480264,0.0909866,0.5,0.5,0.05,0.0,6.0,linear
179,81936,49690,0.0,0.0476945,0.0900587,0.5,0.5,0.05,0.0,6.0,linear
180,81633,49487,0.0,0.0483492,0.0914995,0.5,0.5,0.05,0.0,6.0,linear
181,81658,49529,0.0,0.0486594,0.0920467,0.5,0.5,0.05,0.0,6.0,linear
182,81558,49430,0.0,0.048824,0.0925494,0.5,0.5,0.05,0.0,6.0,linear
183,82287,49685,0.0,0.04917,0.0930531,0.5,0.5,0.05,0.0,6.0,linear
184,81541,49157,0.0,0.0496702,0.0941568,0.5,0.5,0.05,0.0,6.0,linear
185,82091,49525,0.0,0.0493342,0.0933981,0.5,0.5,0.05,0.0,6.0,linear
186,81763,49385,0.0,0.0494638,0.093623,0.5,0.5,0.05,0.0,6.0,linear
187,80909,48940,0.0,0.0493037,0.0934081,0.5,0.5,0.05,0.0,6.0,linear
188,80808,49008,0.0,0.0501098,0.0947668,0.5,0.5,0.05,0.0,6.0,linear
189,81494,49408,0.0,0.0506457,0.0960182,0.5,0.5,0.05,0.0,6.0,linear
190,81556,49196,0.0,0.0495815,0.0940541,0.5,0.5,0.05,0.0,6.0,linear
191,81413,49035,0.0,0.0496781,0.0944074,0.5,0.5,0.05,0.0,6.0,linear
192,81745,49316,0.0,0.0503555,0.0953741,0.5,0.5,0.05,0.0,6.0,linear
193,82467,49595,0.0,0.0505328,0.095786,0.5,0.5,0.05,0.0,6.0,linear
194,81795,49397,0.0,0.0515261,0.0972377,0.5,0.5,0.05,0.0,6.0,linear
195,81027,49151,0.0,0.0509972,0.0967035,0.5,0.5,0.05,0.0,6.0,linear
196,81501,49347,0.0,0.0520366,0.0985684,0.5,0.5,0.05,0.0,6.0,linear
197,81861,49420,0.0,0.0518528,0.0976869,0.5,0.5,0.05,0.0,6.0,linear
198,82551,49683,0.0,0.0507312,0.0954469,0.5,0.5,0.05,0.0,6.0,linear
199,80347,48757,0.0,0.0509482,0.096241,0.5,0.5,0.05,0.0,6.0,linear
200,80340,48844,0.0,0.0516013,0.0974077,0.5,0.5,0.05,0.0,6.0,linear
201,82386,49769,0.0,0.0518462,0.0981227,0.5,0.5,0.05,0.0,6.0,linear
202,82428,49736,0.0,0.0524111,0.0993159,0.5,0.5,0.05,0.0,6.0,linear
203,81940,49543,0.0,0.051687,0.0980136,0.5,0.5,0.05,0.0,6.0,linear
204,81257,49290,0.0,0.0529457,0.100262,0.5,0.5,0.05,0.0,6.0,linear
205,81296,49173,0.0,0.0526722,0.0996649,0.5,0.5,0.05,0.0,6.0,linear
206,81323,48864,0.0,0.0526416,0.0998331,0.5,0.5,0.05,0.0,6.0,linear
207,81376,48714,0.0,0.052933,0.100631,0.5,0.5,0.05,0.0,6.0,linear
208,82784,49583,0.0,0.0525967,0.100229,0.5,0.5,0.05,0.0,6.0,linear
209,83057,49810,0.0,0.0523204,0.099888,0.5,0.5,0.05,0.0,6.0,linear
210,82108,49483,0.0,0.052666,0.10009,0.5,0.5,0.05,0.0,6.0,linear
211,81554,49267,0.0,0.0527893,0.0999575,0.5,0.5,0.05,0.0,6.0,linear
212,80923,48560,0.0,0.0526018,0.0994689,0.5,0.5,0.05,0.0,6.0,linear
213,81612,48888,0.0,0.0521007,0.0985908,0.5,0.5,0.05,0.0,6.0,linear
214,82378,49131,0.0,0.0524663,0.0991988,0.5,0.5,0.05,0.0,6.0,linear
215,81395,48722,0.0,0.0520961,0.0987857,0.5,0.5,0.05,0.0,6.0,linear
216,82311,49350,0.0,0.0520164,0.0985556,0.5,0.5,0.05,0.0,6.0,linear
217,82798,49722,0.0,0.0520229,0.098599,0.5,0.5,0.05,0.0,6.0,linear
218,82439,49643,0.0,0.0521767,0.0989487,0.5,0.5,0.05,0.0,6.0,linear
219,82342,49521,0.0,0.0521484,0.0987992,0.5,0.5,0.05,0.0,6.0,linear
220,81553,49307,0.0,0.0524343,0.0995637,0.5,0.5,0.05,0.0,6.0,linear
221,82536,49877,0.0,0.052202,0.099197,0.5,0.5,0.05,0.0,6.0,linear
222,81669,49416,0.0,0.0528552,0.100356,0.5,0.5,0.05,0.0,6.0,linear
223,81532,49013,0.0,0.0523594,0.0993058,0.5,0.5,0.05,0.0,6.0,linear
224,81744,49343,0.0,0.0517414,0.0979173,0.5,0.5,0.05,0.0,6.0,linear
225,81541,49348,0.0,0.0516256,0.0978531,0.5,0.5,0.05,0.0,6.0,linear
226,81455,49131,0.0,0.0517023,0.0981417,0.5,0.5,0.05,0.0,6.0,linear
227,81418,48960,0.0,0.0514443,0.0973513,0.5,0.5,0.05,0.0,6.0,linear
228,81650,49238,0.0,0.0519299,0.0983408,0.5,0.5,0.05,0.0,6.0,linear
229,82010,49409,0.0,0.0512508,0.0966961,0.5,0.5,0.05,0.0,6.0,linear
230,81148,49049,0.0,0.0512594,0.0972735,0.5,0.5,0.05,0.0,6.0,linear
231,80769,48775,0.0,0.0523331,0.0991194,0.5,0.5,0.05,0.0,6.0,linear
232,81481,49225,0.0,0.0514859,0.0973455,0.5,0.5,0.05,0.0,6.0,linear
233,82409,49778,0.0,0.0519736,0.0980897,0.5,0.5,0.05,0.0,6.0,linear
234,81766,49532,0.0,0.0520387,0.0984053,0.5,0.5,0.05,0.0,6.0,linear
235,81092,49122,0.0,0.0518725,0.0979882,0.5,0.5,0.05,0.0,6.0,linear
236,81343,49411,0.0,0.0512014,0.0968633,0.5,0.5,0.05,0.0,6.0,linear
237,81472,49123,0.0,0.0515831,0.0976881,0.5,0.5,0.05,0.0,6.0,linear
238,81570,48978,0.0,0.0521153,0.0984956,0.5,0.5,0.05,0.0,6.0,linear
239,81618,49047,0.0,0.0522295,0.0986338,0.5,0.5,0.05,0.0,6.0,linear
240,82230,49441,0.0,0.0526757,0.0997923,0.5,0.5,0.05,0.0,6.0,linear
241,82358,49370,0.0,0.0519252,0.098331,0.5,0.5,0.05,0.0,6.0,linear
242,81916,49212,0.0,0.0518779,0.0982866,0.5,0.5,0.05,0.0,6.0,linear
243,82226,49399,0.0,0.0524144,0.099285,0.5,0.5,0.05,0.0,6.0,linear
244,80896,48802,0.0,0.0520494,0.0986978,0.5,0.5,0.05,0.0,6.0,linear
245,81333,49036,0.0,0.0525691,0.0994369,0.5,0.5,0.05,0.0,6.0,linear
246,81748,49015,0.0,0.0529737,0.100459,0.5,0.5,0.05,0.0,6.0,linear
247,82562,49500,0.0,0.0528748,0.100306,0.5,0.5,0.05,0.0,6.0,linear
248,81935,49453,0.0,0.0529754,0.100397,0.5,0.5,0.05,0.0,6.0,linear
249,81803,49288,0.0,0.0525524,0.0995956,0.5,0.5,0.05,0.0,6.0,linear
250,81110,48912,0.0,0.053034,0.100302,0.5,0.5,0.05,0.0,6.0,linear
251,82308,49531,0.0,0.0522877,0.0990531,0.5,0.5,0.05,0.0,6.0,linear
252,81947,49526,0.0,0.05167,0.0979973,0.5,0.5,0.05,0.0,6.0,linear
253,81940,49443,0.0,0.051538,0.0978309,0.5,0.5,0.05,0.0,6.0,linear
254,82000,49546,0.0,0.0517285,0.0981222,0.5,0.5,0.05,0.0,6.0,linear
255,81550,49267,0.0,0.05206,0.0983365,0.5,0.5,0.05,0.0,6.0,linear
256,81067,48888,0.0,0.0524646,0.0995044,0.5,0.5,0.05,0.0,6.0,linear
257,81041,48792,0.0,0.052959,0.100334,0.5,0.5,0.05,0.0,6.0,linear
258,82062,49336,0.0,0.0526161,0.0999325,0.5,0.5,0.05,0.0,6.0,linear
259,81869,49298,0.0,0.0516394,0.0979935,0.5,0.5,0.05,0.0,6.0,linear
260,81327,48970,0.0,0.0522465,0.0987138,0.5,0.5,0.05,0.0,6.0,linear
261,81440,49175,0.0,0.0518694,0.0982403,0.5,0.5,0.05,0.0,6.0,linear
262,82559,49737,0.0,0.0514875,0.0973549,0.5,0.5,0.05,0.0,6.0,linear
263,82344,49530,0.0,0.0511571,0.0966232,0.5,0.5,0.05,0.0,6.0,linear
264,81598,49221,0.0,0.050834,0.0959699,0.5,0.5,0.05,0.0,6.0,linear
265,81585,49298,0.0,0.0505578,0.0955595,0.5,0.5,0.05,0.0,6.0,linear
266,80948,48992,0.0,0.0511963,0.0968486,0.5,0.5,0.05,0.0,6.0,linear
267,81072,48808,0.0,0.0514552,0.0971672,0.5,0.5,0.05,0.0,6.0,linear
268,81636,49066,0.0,0.0514912,0.0974752,0.5,0.5,0.05,0.0,6.0,linear
269,83130,49740,0.0,0.0509923,0.0966736,0.5,0.5,0.05,0.0,6.0,linear
270,82102,49604,0.0,0.0503702,0.0955078,0.5,0.5,0.05,0.0,6.0,linear
271,81086,49308,0.0,0.0507659,0.0960819,0.5,0.5,0.05,0.0,6.0,linear
272,80733,48922,0.0,0.0511546,0.0970352,0.5,0.5,0.05,0.0,6.0,linear
273,81600,49319,0.0,0.0513356,0.097394,0.5,0.5,0.05,0.0,6.0,linear
274,81830,49378,0.0,0.0518169,0.0982193,0.5,0.5,0.05,0.0,6.0,linear
275,81186,49266,0.0,0.0514126,0.0976419,0.5,0.5,0.05,0.0,6.0,linear
276,81105,49177,0.0,0.0515688,0.0979754,0.5,0.5,0.05,0.0,6.0,linear
277,82743,49868,0.0,0.0519359,0.0983919,0.5,0.5,0.05,0.0,6.0,linear
278,82421,49553,0.0,0.0514111,0.0971288,0.5,0.5,0.05,0.0,6.0,linear
279,81756,49354,0.0,0.0511261,0.0967896,0.5,0.5,0.05,0.0,6.0,linear
280,81146,49270,0.0,0.051414,0.0976424,0.5,0.5,0.05,0.0,6.0,linear
281,82305,49649,0.0,0.0509448,0.0966872,0.5,0.5,0.05,0.0,6.0,linear
282,81432,48893,0.0,0.0510839,0.0966909,0.5,0.5,0.05,0.0,6.0,linear
283,81094,48663,0.0,0.0517772,0.0982061,0.5,0.5,0.05,0.0,6.0,linear
284,81584,49135,0.0,0.0518934,0.0981293,0.5,0.5,0.05,0.0,6.0,linear
285,82941,49645,0.0,0.0518497,0.0979732,0.5,0.5,0.05,0.0,6.0,linear
286,82725,49748,0.0,0.0514823,0.0974439,0.5,0.5,0.05,0.0,6.0,linear
287,81211,48911,0.0,0.0514732,0.0976068,0.5,0.5,0.05,0.0,6.0,linear
288,81884,49426,0.0,0.0513941,0.0977986,0.5,0.5,0.05,0.0,6.0,linear
289,81698,49429,0.0,0.0514486,0.0975785,0.5,0.5,0.05,0.0,6.0,linear
290,82060,49496,0.0,0.050622,0.0956428,0.5,0.5,0.05,0.0,6.0,linear
291,82004,49489,0.0,0.0509367,0.096226,0.5,0.5,0.05,0.0,6.0,linear
292,81605,49230,0.0,0.050839,0.096206,0.5,0.5,0.05,0.0,6.0,linear
293,81013,49195,0.0,0.0509876,0.0963758,0.5,0.5,0.05,0.0,6.0,linear
294,82015,49445,0.0,0.0512401,0.0968602,0.5,0.5,0.05,0.0,6.0,linear
295,81790,49240,0.0,0.051085,0.0966613,0.5,0.5,0.05,0.0,6.0,linear
296,81601,49446,0.0,0.0513707,0.0972533,0.5,0.5,0.05,0.0,6.0,linear
