generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89711,44970,0.0,0.262368,0.436507,0.5,0.5,0.7,0.0,6.0,linear
27,89524,44358,0.0,0.279334,0.464011,0.5,0.5,0.7,0.0,6.0,linear
28,89154,43301,0.0,0.296519,0.490929,0.5,0.5,0.7,0.0,6.0,linear
29,89065,42643,0.0,0.314489,0.518552,0.5,0.5,0.7,0.0,6.0,linear
30,89424,41914,0.0,0.332181,0.544309,0.5,0.5,0.7,0.0,6.0,linear
31,88658,40781,0.0,0.351049,0.571457,0.5,0.5,0.7,0.0,6.0,linear
32,88130,39652,0.0,0.367044,0.593813,0.5,0.5,0.7,0.0,6.0,linear
33,87090,38443,0.0,0.387519,0.62121,0.5,0.5,0.7,0.0,6.0,linear
34,86108,36983,0.0,0.407757,0.647046,0.5,0.5,0.7,0.0,6.0,linear
35,85137,35594,0.0,0.427575,0.673861,0.5,0.5,0.7,0.0,6.0,linear
36,83828,33942,0.0,0.449159,0.699058,0.5,0.5,0.7,0.0,6.0,linear
37,81760,32400,0.0,0.471151,0.724576,0.5,0.5,0.7,0.0,6.0,linear
38,80069,30882,0.0,0.492235,0.747649,0.5,0.5,0.7,0.0,6.0,linear
39,78343,29386,0.0,0.515124,0.771161,0.5,0.5,0.7,0.0,6.0,linear
40,76445,27727,0.0,0.537591,0.79241,0.5,0.5,0.7,0.0,6.0,linear
41,73263,25562,0.0,0.562745,0.814913,0.5,0.5,0.7,0.0,6.0,linear
42,70960,23601,0.0,0.585894,0.836051,0.5,0.5,0.7,0.0,6.0,linear
43,67776,21486,0.0,0.611437,0.857767,0.5,0.5,0.7,0.0,6.0,linear
44,64330,19277,0.0,0.634387,0.877098,0.5,0.5,0.7,0.0,6.0,linear
45,60479,17295,0.0,0.661842,0.896711,0.5,0.5,0.7,0.0,6.0,linear
46,56465,15228,0.0,0.685729,0.911848,0.5,0.5,0.7,0.0,6.0,linear
47,52264,13271,0.0,0.711761,0.92669,0.5,0.5,0.7,0.0,6.0,linear
48,47675,11320,0.0,0.736684,0.939364,0.5,0.5,0.7,0.0,6.0,linear
49,42936,9458,0.0,0.762946,0.949666,0.5,0.5,0.7,0.0,6.0,linear
50,38362,7705,0.0,0.787529,0.960286,0.5,0.5,0.7,0.0,6.0,linear
51,34285,6223,0.0,0.809007,0.968475,0.5,0.5,0.7,0.0,6.0,linear
52,29896,4905,0.0,0.8309,0.975569,0.5,0.5,0.7,0.0,6.0,linear
53,25998,3756,0.0,0.849763,0.98103,0.5,0.5,0.7,0.0,6.0,linear
54,22195,2845,0.0,0.866019,0.985468,0.5,0.5,0.7,0.0,6.0,linear
55,18725,2050,0.0,0.886844,0.989175,0.5,0.5,0.7,0.0,6.0,linear
56,15829,1508,0.0,0.905003,0.992474,0.5,0.5,0.7,0.0,6.0,linear
57,13421,1009,0.0,0.925706,0.99683,0.5,0.5,0.7,0.0,6.0,linear
58,11755,680,0.0,0.945907,0.997835,0.5,0.5,0.7,0.0,6.0,linear
59,10176,451,0.0,0.962116,0.99865,0.5,0.5,0.7,0.0,6.0,linear
60,8882,266,0.0,0.976124,0.999801,0.5,0.5,0.7,0.0,6.0,linear
61,7990,160,0.0,0.985719,0.999886,0.5,0.5,0.7,0.0,6.0,linear
62,7304,86,0.0,0.991045,0.999869,0.5,0.5,0.7,0.0,6.0,linear
63,6856,45,0.0,0.994501,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6694,25,0.0,0.996841,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6525,11,0.0,0.998106,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6460,6,0.0,0.999152,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6455,3,0.0,0.999614,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6359,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6372,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

