generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,54804,3492,0.111684,0.888316,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,55041,3445,0.110272,0.889728,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,54543,3351,0.110065,0.889935,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,54619,3285,0.109175,0.890825,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,54331,3256,0.107129,0.892871,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53887,3171,0.106755,0.893245,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53837,3116,0.103978,0.896022,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53268,3035,0.103571,0.896429,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53170,2987,0.102283,0.897717,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53481,2964,0.101093,0.898907,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53010,2915,0.100466,0.899534,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52981,2906,0.0997039,0.900296,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52707,2852,0.0993401,0.90066,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52706,2884,0.0989253,0.901075,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52416,2861,0.0988182,0.901182,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52328,2866,0.0993007,0.900699,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52458,2868,0.0990824,0.900918,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52483,2898,0.0999854,0.900015,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52727,2856,0.0998336,0.900166,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52763,2835,0.0988382,0.901162,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52552,2828,0.0988684,0.901132,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52279,2836,0.0990709,0.900929,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52430,2893,0.0985847,0.901415,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52362,2875,0.0984491,0.901551,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52691,2867,0.0985812,0.901419,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52457,2829,0.09962,0.90038,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52607,2860,0.0997241,0.900276,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52659,2858,0.0987671,0.901233,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52601,2791,0.0965496,0.90345,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52223,2788,0.0964357,0.903564,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52029,2778,0.095227,0.904773,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51817,2834,0.0970947,0.902905,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51982,2795,0.0960999,0.9039,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51964,2711,0.0957303,0.90427,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51986,2759,0.0958718,0.904128,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,52099,2695,0.0944918,0.905508,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51839,2660,0.0934796,0.90652,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51583,2613,0.0931859,0.906814,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51631,2541,0.0928975,0.907102,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51774,2590,0.0927945,0.907205,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51583,2557,0.0919249,0.908075,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51271,2586,0.0923766,0.907623,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51439,2568,0.090408,0.909592,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51067,2495,0.0904485,0.909551,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50993,2532,0.0898547,0.910145,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,50958,2475,0.0905743,0.909426,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51415,2469,0.09,0.91,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51123,2451,0.0899175,0.910082,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50611,2358,0.089607,0.910393,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,51035,2382,0.0877981,0.912202,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50630,2358,0.0887262,0.911274,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50461,2379,0.0874309,0.912569,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50271,2297,0.0853214,0.914679,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50106,2204,0.0844884,0.915512,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50056,2232,0.0831008,0.916899,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,49788,2232,0.0828401,0.91716,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,49683,2241,0.0819943,0.918006,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,49517,2212,0.0820722,0.917928,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,49801,2256,0.082183,0.917817,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,49576,2223,0.0835043,0.916496,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50116,2262,0.0831657,0.916834,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50147,2248,0.0834409,0.916559,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50081,2260,0.0842462,0.915754,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50401,2334,0.0850781,0.914922,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50480,2333,0.085982,0.914018,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50387,2320,0.0858567,0.914143,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50474,2336,0.0846679,0.915332,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50333,2433,0.0839892,0.916011,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,49916,2392,0.0865515,0.913448,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50242,2334,0.0873143,0.912686,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50714,2344,0.0866789,0.913321,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50851,2391,0.086748,0.913252,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,50637,2385,0.0873781,0.912622,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50473,2340,0.087032,0.912968,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50696,2341,0.0861502,0.91385,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50300,2332,0.0871791,0.912821,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50303,2316,0.087452,0.912548,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50670,2356,0.0872711,0.912729,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50747,2378,0.0863593,0.913641,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50487,2347,0.0865692,0.913431,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,50351,2306,0.0862301,0.91377,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50447,2322,0.0852496,0.91475,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50219,2394,0.0862192,0.913781,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50262,2353,0.086596,0.913404,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50276,2359,0.0864745,0.913526,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50479,2396,0.086655,0.913345,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,50402,2325,0.0857528,0.914247,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50395,2298,0.0851606,0.914839,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50107,2291,0.0845665,0.915434,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,50336,2296,0.084218,0.915782,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,50373,2264,0.0845924,0.915408,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50451,2311,0.0845128,0.915487,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50424,2371,0.0855463,0.914454,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50244,2363,0.0851125,0.914888,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50053,2362,0.0851293,0.914871,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50222,2392,0.085637,0.914363,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50518,2397,0.0856837,0.914316,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50365,2397,0.0858913,0.914109,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50259,2324,0.0865428,0.913457,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50648,2274,0.0855707,0.914429,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50727,2343,0.0839731,0.916027,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,50016,2269,0.0848414,0.915159,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,49941,2273,0.0847524,0.915248,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50220,2262,0.0839322,0.916068,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,49986,2214,0.0825935,0.917407,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49818,2231,0.0835817,0.916418,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49873,2216,0.0830149,0.916985,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49823,2222,0.0824228,0.917577,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49709,2147,0.0827528,0.917247,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49632,2216,0.0825217,0.917478,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,49436,2221,0.0826829,0.917317,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49693,2279,0.0838111,0.916189,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49914,2278,0.0847518,0.915248,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,50179,2268,0.0848091,0.915191,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,50490,2274,0.0848264,0.915174,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,50149,2249,0.0857036,0.914296,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50427,2267,0.0833014,0.916699,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,50247,2259,0.0829347,0.917065,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,50079,2247,0.0829422,0.917058,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49870,2252,0.0827278,0.917272,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49932,2251,0.0827221,0.917278,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49859,2261,0.083553,0.916447,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,50126,2263,0.0827208,0.917279,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,50292,2260,0.0826341,0.917366,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,50168,2249,0.0819838,0.918016,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49874,2203,0.0814529,0.918547,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,49527,2192,0.0825257,0.917474,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,49730,2215,0.0822507,0.917749,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49886,2216,0.0813927,0.918607,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49599,2208,0.0823138,0.917686,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49719,2209,0.0815607,0.918439,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49804,2199,0.0818898,0.91811,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49794,2202,0.0809745,0.919026,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49684,2137,0.0814967,0.918503,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49659,2151,0.0810236,0.918976,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49239,2123,0.0806059,0.919394,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49101,2137,0.0812988,0.918701,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49397,2134,0.0814883,0.918512,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49727,2136,0.0811692,0.918831,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49494,2139,0.0802704,0.91973,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49368,2092,0.0795455,0.920455,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49335,2002,0.0784762,0.921524,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49312,2021,0.0776903,0.92231,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49149,1956,0.0780989,0.921901,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,48967,2021,0.0773287,0.922671,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49035,2011,0.076193,0.923807,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,48808,1969,0.0757735,0.924226,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,48687,1968,0.0756067,0.924393,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,48431,1982,0.0758324,0.924168,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,48894,1913,0.0762674,0.923733,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48860,1957,0.0766152,0.923385,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,48700,1962,0.0764415,0.923558,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48736,1944,0.0754998,0.9245,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,48706,1959,0.0747406,0.925259,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48860,1952,0.0755114,0.924489,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48940,1901,0.0756722,0.924328,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48840,1915,0.0744547,0.925545,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48806,1852,0.0746568,0.925343,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48980,1888,0.0750123,0.924988,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48767,1904,0.0743317,0.925668,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48703,1869,0.0743517,0.925648,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48740,1875,0.0734019,0.926598,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48725,1803,0.0736293,0.926371,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48806,1833,0.0723597,0.92764,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48231,1786,0.0719828,0.928017,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48073,1797,0.0714153,0.928585,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48086,1783,0.0699428,0.930057,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48130,1755,0.0701613,0.929839,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48224,1740,0.0703517,0.929648,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48048,1757,0.0702637,0.929736,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,47933,1765,0.0709436,0.929056,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48049,1821,0.0704836,0.929516,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48046,1798,0.0699416,0.930058,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,47857,1805,0.0703668,0.929633,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,47827,1823,0.0706351,0.929365,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48159,1843,0.071784,0.928216,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48565,1861,0.0722694,0.927731,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48532,1856,0.0733244,0.926676,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48633,1845,0.0733461,0.926654,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48479,1800,0.0722087,0.927791,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48412,1797,0.0714917,0.928508,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48489,1807,0.0718965,0.928103,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48490,1798,0.0730413,0.926959,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48443,1826,0.0726167,0.927383,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48490,1811,0.0722941,0.927706,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48631,1861,0.0729107,0.927089,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,48432,1837,0.0718499,0.92815,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48238,1842,0.0723428,0.927657,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48319,1861,0.0743241,0.925676,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48454,1897,0.0739354,0.926065,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,48453,1881,0.0748691,0.925131,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48824,1938,0.0744646,0.925535,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48701,1884,0.0747633,0.925237,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48622,1892,0.0736822,0.926318,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,48357,1826,0.0731756,0.926824,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48532,1847,0.072526,0.927474,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48073,1841,0.073234,0.926766,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48360,1820,0.0728303,0.92717,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,48483,1877,0.0734479,0.926552,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48582,1892,0.0747873,0.925213,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48507,1921,0.074949,0.925051,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48450,1876,0.0745387,0.925461,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48400,1864,0.0730081,0.926992,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48267,1832,0.0733227,0.926677,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48346,1877,0.0740391,0.925961,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48430,1873,0.0736037,0.926396,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48427,1817,0.0735159,0.926484,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48430,1850,0.0731089,0.926891,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48685,1872,0.0728721,0.927128,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48750,1906,0.0719465,0.928054,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48510,1900,0.0726489,0.927351,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48469,1906,0.0717006,0.928299,1.0,0.5,0.5,4.5,0.0,6.0,linear
