generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91744,22582,0.200556,0.692234,0.935014,0.5,0.5,3.0,0.0,6.0,linear
34,90255,21694,0.206278,0.700096,0.943127,0.5,0.5,3.0,0.0,6.0,linear
35,88943,20757,0.209812,0.707558,0.950157,0.5,0.5,3.0,0.0,6.0,linear
36,87189,19998,0.21331,0.71424,0.957106,0.5,0.5,3.0,0.0,6.0,linear
37,85840,19187,0.215486,0.721192,0.963208,0.5,0.5,3.0,0.0,6.0,linear
38,84180,18430,0.21817,0.726697,0.969087,0.5,0.5,3.0,0.0,6.0,linear
39,83239,17789,0.219192,0.733851,0.97425,0.5,0.5,3.0,0.0,6.0,linear
40,81045,17054,0.220384,0.739666,0.978352,0.5,0.5,3.0,0.0,6.0,linear
41,80164,16560,0.220922,0.744679,0.981316,0.5,0.5,3.0,0.0,6.0,linear
42,79011,15908,0.222713,0.748054,0.98447,0.5,0.5,3.0,0.0,6.0,linear
43,78303,15530,0.223061,0.751929,0.986685,0.5,0.5,3.0,0.0,6.0,linear
44,76999,15083,0.222115,0.756808,0.988921,0.5,0.5,3.0,0.0,6.0,linear
45,76439,14629,0.223513,0.758551,0.99071,0.5,0.5,3.0,0.0,6.0,linear
46,74748,14347,0.224306,0.760811,0.99202,0.5,0.5,3.0,0.0,6.0,linear
47,73664,13867,0.224765,0.762756,0.993241,0.5,0.5,3.0,0.0,6.0,linear
48,73237,13704,0.223441,0.766112,0.994645,0.5,0.5,3.0,0.0,6.0,linear
49,72127,13330,0.222914,0.768099,0.995402,0.5,0.5,3.0,0.0,6.0,linear
50,71537,12961,0.222302,0.770333,0.996264,0.5,0.5,3.0,0.0,6.0,linear
51,70722,12756,0.221625,0.772072,0.996627,0.5,0.5,3.0,0.0,6.0,linear
52,69397,12336,0.222833,0.771813,0.997318,0.5,0.5,3.0,0.0,6.0,linear
53,69338,12206,0.221656,0.774037,0.997643,0.5,0.5,3.0,0.0,6.0,linear
54,68618,12053,0.221206,0.775003,0.998068,0.5,0.5,3.0,0.0,6.0,linear
55,68426,12060,0.220872,0.775888,0.998326,0.5,0.5,3.0,0.0,6.0,linear
56,68061,11901,0.219538,0.777617,0.998472,0.5,0.5,3.0,0.0,6.0,linear
57,67780,11834,0.21994,0.77771,0.998724,0.5,0.5,3.0,0.0,6.0,linear
58,67333,11718,0.219993,0.778098,0.9991,0.5,0.5,3.0,0.0,6.0,linear
59,67111,11437,0.219085,0.779198,0.999236,0.5,0.5,3.0,0.0,6.0,linear
60,66545,11242,0.218368,0.780294,0.999374,0.5,0.5,3.0,0.0,6.0,linear
61,66461,11145,0.217124,0.78184,0.999405,0.5,0.5,3.0,0.0,6.0,linear
62,66031,10951,0.216348,0.782791,0.999558,0.5,0.5,3.0,0.0,6.0,linear
63,65455,10915,0.21507,0.78411,0.999609,0.5,0.5,3.0,0.0,6.0,linear
64,64772,10794,0.214252,0.785022,0.999683,0.5,0.5,3.0,0.0,6.0,linear
65,64654,10722,0.215392,0.783887,0.999759,0.5,0.5,3.0,0.0,6.0,linear
66,64982,10713,0.215817,0.78367,0.999847,0.5,0.5,3.0,0.0,6.0,linear
67,64693,10758,0.216276,0.783361,0.999912,0.5,0.5,3.0,0.0,6.0,linear
68,64570,10735,0.215328,0.784376,0.999967,0.5,0.5,3.0,0.0,6.0,linear
69,64530,10617,0.21463,0.785177,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,64160,10530,0.213643,0.786234,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,63172,10219,0.212432,0.787529,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,63550,10166,0.21203,0.787953,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,62969,10127,0.21114,0.788854,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,62617,10097,0.211341,0.788659,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,62906,10145,0.210473,0.789527,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,62385,10098,0.210422,0.789578,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,62757,10080,0.210619,0.789381,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,63060,10110,0.210398,0.789602,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,62527,10130,0.210876,0.789124,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,62127,10047,0.211488,0.788512,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,62421,10126,0.211407,0.788593,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62482,10131,0.211471,0.788529,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62546,10154,0.213043,0.786957,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62360,10160,0.213475,0.786525,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62873,10102,0.212226,0.787774,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62616,10112,0.211639,0.788361,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62414,10236,0.212718,0.787282,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62652,10261,0.212651,0.787349,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,63099,10364,0.212264,0.787736,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,63159,10378,0.212482,0.787518,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62992,10335,0.211373,0.788627,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,63168,10284,0.211231,0.788769,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,63604,10407,0.211789,0.788211,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,63172,10394,0.21194,0.78806,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,63038,10230,0.212842,0.787158,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,63309,10373,0.213588,0.786412,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62946,10293,0.214133,0.785867,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,63391,10405,0.213738,0.786262,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,63065,10384,0.214397,0.785603,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,63213,10449,0.213955,0.786045,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,63425,10481,0.214322,0.785678,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,63556,10428,0.213552,0.786448,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,63591,10374,0.214527,0.785473,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,63728,10499,0.214124,0.785876,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,63018,10399,0.214507,0.785493,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,63530,10361,0.213433,0.786567,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,63208,10298,0.21389,0.78611,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,63191,10366,0.21391,0.78609,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62675,10201,0.213657,0.786343,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62924,10171,0.212823,0.787177,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62663,10228,0.212265,0.787735,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62833,10160,0.211253,0.788747,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62593,10129,0.212156,0.787844,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62923,10114,0.211307,0.788693,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62791,10100,0.210884,0.789116,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62896,10097,0.212174,0.787826,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62689,10214,0.212681,0.787319,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62645,10126,0.212669,0.787331,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62918,10294,0.212516,0.787484,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62438,10224,0.212497,0.787503,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62763,10208,0.212567,0.787433,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62706,10156,0.212146,0.787854,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62838,10243,0.212169,0.787831,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62823,10232,0.212433,0.787567,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62843,10208,0.212066,0.787934,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62436,10246,0.213556,0.786444,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62798,10288,0.21336,0.78664,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62818,10235,0.212059,0.787941,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62691,10211,0.212217,0.787783,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62570,10182,0.211926,0.788074,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,63001,10297,0.212812,0.787188,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62615,10225,0.214462,0.785538,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,63103,10324,0.214398,0.785602,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,63439,10380,0.213832,0.786168,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,63287,10281,0.214496,0.785504,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,63293,10154,0.213286,0.786714,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,63119,10144,0.214158,0.785842,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,63165,10153,0.212734,0.787266,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,63160,10225,0.212689,0.787311,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62938,10152,0.211714,0.788286,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62926,10139,0.212385,0.787615,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62646,10172,0.212908,0.787092,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62819,10239,0.212695,0.787305,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62895,10260,0.212618,0.787382,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62977,10251,0.211718,0.788282,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62851,10195,0.212062,0.787938,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62690,10172,0.211901,0.788099,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62752,10103,0.210966,0.789034,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62437,9996,0.211453,0.788547,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62629,9982,0.211754,0.788246,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62436,10049,0.210203,0.789797,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62446,9991,0.2099,0.7901,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62202,9893,0.210727,0.789273,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62306,9994,0.211242,0.788758,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62932,10057,0.210268,0.789732,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62704,10059,0.210192,0.789808,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62433,9978,0.212138,0.787862,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62719,10132,0.211697,0.788303,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62546,10210,0.211356,0.788644,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62576,10220,0.210181,0.789819,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62446,10233,0.211937,0.788063,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,63133,10230,0.211366,0.788634,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,63246,10272,0.211566,0.788434,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,63229,10215,0.212751,0.787249,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,63011,10259,0.21359,0.78641,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62927,10184,0.213841,0.786159,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,63433,10226,0.212743,0.787257,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,63074,10121,0.212411,0.787589,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,63044,10216,0.212854,0.787146,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62559,10170,0.212047,0.787953,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62909,10220,0.212601,0.787399,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62996,10241,0.212703,0.787297,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,63137,10331,0.213713,0.786287,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62967,10353,0.213217,0.786783,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62705,10270,0.213291,0.786709,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62635,10235,0.212392,0.787608,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62396,9949,0.211591,0.788409,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62654,10039,0.211783,0.788217,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62413,10035,0.210632,0.789368,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62156,10050,0.210247,0.789753,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62375,10106,0.211635,0.788365,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62705,10135,0.212929,0.787071,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,63034,10237,0.212965,0.787035,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,63027,10289,0.21412,0.78588,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,63341,10248,0.212979,0.787021,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,63066,10212,0.212994,0.787006,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,63135,10265,0.212495,0.787505,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62600,10191,0.212211,0.787789,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62623,10145,0.212278,0.787722,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62880,10177,0.211795,0.788205,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62701,10098,0.212342,0.787658,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62510,10017,0.211454,0.788546,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62028,9784,0.21116,0.78884,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62340,9848,0.209958,0.790042,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62556,9849,0.210045,0.789955,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,61903,9902,0.211411,0.788589,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62109,10055,0.210807,0.789193,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62359,10058,0.210526,0.789474,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62138,10060,0.2108,0.7892,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62283,10037,0.210882,0.789118,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62183,10041,0.21227,0.78773,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62572,9981,0.209998,0.790002,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62303,10019,0.210202,0.789798,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61867,9978,0.210371,0.789629,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62331,10015,0.210454,0.789546,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62008,9983,0.20986,0.79014,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,61799,9822,0.209798,0.790202,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62014,9941,0.210977,0.789023,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62114,9921,0.211629,0.788371,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62042,9884,0.210803,0.789197,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,61761,9769,0.210645,0.789355,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,61844,9862,0.210401,0.789599,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,61789,9958,0.210489,0.789511,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,61520,9712,0.209751,0.790249,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,61781,9732,0.208794,0.791206,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,61526,9880,0.210284,0.789716,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,61549,9980,0.210113,0.789887,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,61864,9926,0.209719,0.790281,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62032,10037,0.210372,0.789628,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62170,10033,0.211014,0.788986,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62168,10020,0.210112,0.789888,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,61888,9937,0.21031,0.78969,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,61930,9959,0.209634,0.790366,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62097,9973,0.210825,0.789175,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,61791,9987,0.212157,0.787843,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,61912,9968,0.210945,0.789055,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,61910,9971,0.211218,0.788782,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,61901,9856,0.211599,0.788401,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62518,9975,0.211661,0.788339,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62245,10156,0.212832,0.787168,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,61884,10087,0.21207,0.78793,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62355,10103,0.211808,0.788192,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62798,10162,0.212217,0.787783,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62683,10138,0.211458,0.788542,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62464,10076,0.211363,0.788637,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62409,10125,0.212379,0.787621,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62441,10094,0.211938,0.788062,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62905,10187,0.212048,0.787952,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62775,10097,0.212329,0.787671,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62595,10066,0.211986,0.788014,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62650,10161,0.21196,0.78804,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62750,10147,0.211135,0.788865,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62713,10095,0.211236,0.788764,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62956,10098,0.21083,0.78917,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,63049,10213,0.210829,0.789171,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62694,10175,0.211859,0.788141,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62712,10178,0.213158,0.786842,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62812,10221,0.21268,0.78732,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62896,10225,0.212549,0.787451,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62923,10248,0.212573,0.787427,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62849,10152,0.2133,0.7867,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62976,10272,0.213787,0.786213,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,63127,10411,0.213747,0.786253,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62841,10264,0.213482,0.786518,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,63139,10295,0.213064,0.786936,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,63104,10246,0.213422,0.786578,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,63149,10203,0.212076,0.787924,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,63225,10251,0.212413,0.787587,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62654,10158,0.212376,0.787624,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,63042,10188,0.212329,0.787671,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62715,10188,0.21315,0.78685,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,63091,10249,0.213991,0.786009,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,63082,10174,0.213753,0.786247,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62960,10106,0.213141,0.786859,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62719,10236,0.213364,0.786636,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,63003,10342,0.212969,0.787031,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62510,10219,0.212618,0.787382,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62817,10305,0.212069,0.787931,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62551,10231,0.211417,0.788583,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,63047,10410,0.211999,0.788001,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62470,10186,0.2122,0.7878,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62617,10096,0.211792,0.788208,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62846,10083,0.211232,0.788768,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62632,9977,0.210888,0.789112,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62447,9960,0.210727,0.789273,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62209,10033,0.21126,0.78874,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62350,10027,0.210871,0.789129,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62066,9855,0.211584,0.788416,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62192,9876,0.210977,0.789023,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61769,9876,0.211757,0.788243,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61619,9962,0.211789,0.788211,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61682,10038,0.210967,0.789033,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,61719,10061,0.212671,0.787329,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62364,10097,0.212658,0.787342,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62341,10058,0.211921,0.788079,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62439,10086,0.211688,0.788312,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62760,10185,0.210162,0.789838,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62314,10000,0.210504,0.789496,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62536,9984,0.210462,0.789538,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62373,10032,0.211258,0.788742,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62259,10034,0.211612,0.788388,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62376,10100,0.211624,0.788376,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62774,10117,0.210649,0.789351,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62832,10126,0.210971,0.789029,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,63079,10086,0.209982,0.790018,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62371,10003,0.210887,0.789113,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62252,10039,0.212072,0.787928,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62080,10117,0.211805,0.788195,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61908,10083,0.210664,0.789336,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62197,10076,0.210763,0.789237,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62596,10169,0.211426,0.788574,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62397,10021,0.210385,0.789615,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62430,9942,0.210438,0.789562,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62607,10045,0.21012,0.78988,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62167,9921,0.211234,0.788766,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62633,10031,0.21117,0.78883,1.0,0.5,0.5,3.0,0.0,6.0,linear
