generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81762,49014,0.0,0.0517804,0.0867653,0.5,0.5,0.2,0.0,6.0,linear
23,81702,48848,0.0,0.05452,0.0927834,0.5,0.5,0.2,0.0,6.0,linear
24,82458,49071,0.0,0.05766,0.0987382,0.5,0.5,0.2,0.0,6.0,linear
25,82418,48814,0.0,0.0606987,0.104651,0.5,0.5,0.2,0.0,6.0,linear
26,82374,48526,0.0,0.0630031,0.109121,0.5,0.5,0.2,0.0,6.0,linear
27,82276,48617,0.0,0.0653784,0.114006,0.5,0.5,0.2,0.0,6.0,linear
28,82646,48759,0.0,0.0675399,0.117674,0.5,0.5,0.2,0.0,6.0,linear
29,81967,48168,0.0,0.0693578,0.121706,0.5,0.5,0.2,0.0,6.0,linear
30,82554,48355,0.0,0.0725015,0.127854,0.5,0.5,0.2,0.0,6.0,linear
31,83756,48816,0.0,0.0748804,0.13206,0.5,0.5,0.2,0.0,6.0,linear
32,83523,48446,0.0,0.0770909,0.135895,0.5,0.5,0.2,0.0,6.0,linear
33,82834,47952,0.0,0.078813,0.13949,0.5,0.5,0.2,0.0,6.0,linear
34,83244,48102,0.0,0.0806039,0.143149,0.5,0.5,0.2,0.0,6.0,linear
35,84034,48484,0.0,0.0820009,0.146082,0.5,0.5,0.2,0.0,6.0,linear
36,83990,48344,0.0,0.0830261,0.14826,0.5,0.5,0.2,0.0,6.0,linear
37,84334,48470,0.0,0.0839535,0.150262,0.5,0.5,0.2,0.0,6.0,linear
38,83191,47923,0.0,0.0858319,0.15398,0.5,0.5,0.2,0.0,6.0,linear
39,83191,47752,0.0,0.0862411,0.154741,0.5,0.5,0.2,0.0,6.0,linear
40,82970,47397,0.0,0.0892119,0.160425,0.5,0.5,0.2,0.0,6.0,linear
41,83959,47679,0.0,0.0909056,0.163467,0.5,0.5,0.2,0.0,6.0,linear
42,84218,47727,0.0,0.0921205,0.165935,0.5,0.5,0.2,0.0,6.0,linear
43,84652,48053,0.0,0.0928086,0.167339,0.5,0.5,0.2,0.0,6.0,linear
44,84617,47946,0.0,0.094731,0.170956,0.5,0.5,0.2,0.0,6.0,linear
45,83444,47348,0.0,0.0970576,0.175675,0.5,0.5,0.2,0.0,6.0,linear
46,83364,47176,0.0,0.0991484,0.17949,0.5,0.5,0.2,0.0,6.0,linear
47,84090,47384,0.0,0.0995036,0.179243,0.5,0.5,0.2,0.0,6.0,linear
48,84364,47306,0.0,0.100918,0.182854,0.5,0.5,0.2,0.0,6.0,linear
49,84757,47635,0.0,0.101394,0.183747,0.5,0.5,0.2,0.0,6.0,linear
50,84947,47697,0.0,0.102897,0.186569,0.5,0.5,0.2,0.0,6.0,linear
51,84198,47258,0.0,0.105204,0.190506,0.5,0.5,0.2,0.0,6.0,linear
52,83852,47123,0.0,0.105305,0.1906,0.5,0.5,0.2,0.0,6.0,linear
53,84250,47347,0.0,0.106289,0.192949,0.5,0.5,0.2,0.0,6.0,linear
54,84341,47293,0.0,0.10779,0.195418,0.5,0.5,0.2,0.0,6.0,linear
55,84505,47186,0.0,0.109285,0.19849,0.5,0.5,0.2,0.0,6.0,linear
56,84738,47060,0.0,0.110372,0.200043,0.5,0.5,0.2,0.0,6.0,linear
57,84782,47028,0.0,0.112311,0.203256,0.5,0.5,0.2,0.0,6.0,linear
58,85091,46995,0.0,0.113148,0.205401,0.5,0.5,0.2,0.0,6.0,linear
59,84446,46590,0.0,0.113755,0.206947,0.5,0.5,0.2,0.0,6.0,linear
60,84628,46742,0.0,0.114896,0.209093,0.5,0.5,0.2,0.0,6.0,linear
61,84677,46867,0.0,0.115492,0.209946,0.5,0.5,0.2,0.0,6.0,linear
62,85106,46800,0.0,0.116305,0.212072,0.5,0.5,0.2,0.0,6.0,linear
63,85122,46921,0.0,0.116174,0.211724,0.5,0.5,0.2,0.0,6.0,linear
64,85124,47070,0.0,0.117113,0.213315,0.5,0.5,0.2,0.0,6.0,linear
65,84698,47042,0.0,0.11935,0.217424,0.5,0.5,0.2,0.0,6.0,linear
66,84740,46839,0.0,0.119073,0.217494,0.5,0.5,0.2,0.0,6.0,linear
67,84714,46773,0.0,0.120836,0.22057,0.5,0.5,0.2,0.0,6.0,linear
68,84885,46879,0.0,0.121779,0.222021,0.5,0.5,0.2,0.0,6.0,linear
69,84694,46511,0.0,0.124165,0.226275,0.5,0.5,0.2,0.0,6.0,linear
70,84897,46170,0.0,0.125144,0.228442,0.5,0.5,0.2,0.0,6.0,linear
71,85236,46492,0.0,0.124919,0.228314,0.5,0.5,0.2,0.0,6.0,linear
72,85224,46411,0.0,0.125007,0.228682,0.5,0.5,0.2,0.0,6.0,linear
73,84520,46179,0.0,0.127192,0.232458,0.5,0.5,0.2,0.0,6.0,linear
74,84806,46230,0.0,0.127913,0.23389,0.5,0.5,0.2,0.0,6.0,linear
75,84729,46103,0.0,0.128861,0.235997,0.5,0.5,0.2,0.0,6.0,linear
76,84655,46020,0.0,0.129951,0.238118,0.5,0.5,0.2,0.0,6.0,linear
77,84925,46138,0.0,0.130556,0.239698,0.5,0.5,0.2,0.0,6.0,linear
78,85154,46038,0.0,0.132127,0.242261,0.5,0.5,0.2,0.0,6.0,linear
79,84684,45762,0.0,0.133031,0.243411,0.5,0.5,0.2,0.0,6.0,linear
80,85024,45613,0.0,0.133584,0.244375,0.5,0.5,0.2,0.0,6.0,linear
81,85262,45705,0.0,0.13536,0.247529,0.5,0.5,0.2,0.0,6.0,linear
82,85312,45765,0.0,0.135694,0.24839,0.5,0.5,0.2,0.0,6.0,linear
83,85471,45745,0.0,0.137547,0.250766,0.5,0.5,0.2,0.0,6.0,linear
84,85267,45631,0.0,0.138533,0.253207,0.5,0.5,0.2,0.0,6.0,linear
85,85184,45608,0.0,0.139969,0.256007,0.5,0.5,0.2,0.0,6.0,linear
86,84922,45323,0.0,0.140852,0.257969,0.5,0.5,0.2,0.0,6.0,linear
87,84951,45490,0.0,0.141575,0.259313,0.5,0.5,0.2,0.0,6.0,linear
88,85770,45800,0.0,0.141926,0.260342,0.5,0.5,0.2,0.0,6.0,linear
89,85974,45733,0.0,0.143194,0.262131,0.5,0.5,0.2,0.0,6.0,linear
90,85377,45590,0.0,0.142909,0.261362,0.5,0.5,0.2,0.0,6.0,linear
91,85600,45650,0.0,0.14537,0.265567,0.5,0.5,0.2,0.0,6.0,linear
92,85550,45539,0.0,0.145773,0.266414,0.5,0.5,0.2,0.0,6.0,linear
93,85947,45746,0.0,0.145276,0.265753,0.5,0.5,0.2,0.0,6.0,linear
94,85706,45481,0.0,0.146004,0.267539,0.5,0.5,0.2,0.0,6.0,linear
95,85912,45492,0.0,0.145896,0.266742,0.5,0.5,0.2,0.0,6.0,linear
96,85191,45210,0.0,0.146936,0.269821,0.5,0.5,0.2,0.0,6.0,linear
97,84828,44847,0.0,0.148855,0.272889,0.5,0.5,0.2,0.0,6.0,linear
98,85024,44881,0.0,0.149849,0.274313,0.5,0.5,0.2,0.0,6.0,linear
99,85022,44888,0.0,0.149408,0.273498,0.5,0.5,0.2,0.0,6.0,linear
100,85238,44852,0.0,0.151399,0.277157,0.5,0.5,0.2,0.0,6.0,linear
101,85929,45239,0.0,0.151751,0.277681,0.5,0.5,0.2,0.0,6.0,linear
102,85923,45026,0.0,0.153371,0.28048,0.5,0.5,0.2,0.0,6.0,linear
103,85542,44792,0.0,0.153586,0.28095,0.5,0.5,0.2,0.0,6.0,linear
104,85135,44646,0.0,0.155198,0.283777,0.5,0.5,0.2,0.0,6.0,linear
105,85623,44670,0.0,0.155707,0.284655,0.5,0.5,0.2,0.0,6.0,linear
106,86014,44785,0.0,0.154899,0.283799,0.5,0.5,0.2,0.0,6.0,linear
107,85434,44534,0.0,0.154888,0.284066,0.5,0.5,0.2,0.0,6.0,linear
108,86002,45035,0.0,0.155985,0.285333,0.5,0.5,0.2,0.0,6.0,linear
109,85425,44878,0.0,0.156181,0.285487,0.5,0.5,0.2,0.0,6.0,linear
110,85542,44899,0.0,0.156265,0.285575,0.5,0.5,0.2,0.0,6.0,linear
111,84792,44597,0.0,0.157049,0.287701,0.5,0.5,0.2,0.0,6.0,linear
112,84523,44193,0.0,0.158088,0.289133,0.5,0.5,0.2,0.0,6.0,linear
113,84923,44278,0.0,0.158859,0.290697,0.5,0.5,0.2,0.0,6.0,linear
114,85868,44720,0.0,0.158988,0.291217,0.5,0.5,0.2,0.0,6.0,linear
115,85955,44727,0.0,0.159042,0.290962,0.5,0.5,0.2,0.0,6.0,linear
116,85624,44581,0.0,0.159761,0.291779,0.5,0.5,0.2,0.0,6.0,linear
117,84964,44404,0.0,0.160188,0.293096,0.5,0.5,0.2,0.0,6.0,linear
118,85077,44449,0.0,0.1603,0.293603,0.5,0.5,0.2,0.0,6.0,linear
119,85706,44609,0.0,0.16018,0.29248,0.5,0.5,0.2,0.0,6.0,linear
120,85881,44597,0.0,0.160404,0.292758,0.5,0.5,0.2,0.0,6.0,linear
121,85098,44371,0.0,0.160785,0.29377,0.5,0.5,0.2,0.0,6.0,linear
122,85386,44387,0.0,0.162711,0.297014,0.5,0.5,0.2,0.0,6.0,linear
123,85303,44406,0.0,0.162486,0.296723,0.5,0.5,0.2,0.0,6.0,linear
124,85351,44198,0.0,0.163201,0.298655,0.5,0.5,0.2,0.0,6.0,linear
125,85473,44259,0.0,0.163866,0.299427,0.5,0.5,0.2,0.0,6.0,linear
126,85146,43989,0.0,0.164044,0.300277,0.5,0.5,0.2,0.0,6.0,linear
127,84996,43696,0.0,0.164533,0.3008,0.5,0.5,0.2,0.0,6.0,linear
128,85092,43987,0.0,0.165286,0.301901,0.5,0.5,0.2,0.0,6.0,linear
129,85794,44374,0.0,0.1655,0.302113,0.5,0.5,0.2,0.0,6.0,linear
130,85775,44185,0.0,0.165655,0.301585,0.5,0.5,0.2,0.0,6.0,linear
131,85374,44206,0.0,0.165534,0.302281,0.5,0.5,0.2,0.0,6.0,linear
132,85174,44014,0.0,0.16615,0.302954,0.5,0.5,0.2,0.0,6.0,linear
133,85578,44045,0.0,0.165485,0.302043,0.5,0.5,0.2,0.0,6.0,linear
134,85133,43917,0.0,0.16585,0.303048,0.5,0.5,0.2,0.0,6.0,linear
135,85739,44194,0.0,0.165123,0.302179,0.5,0.5,0.2,0.0,6.0,linear
136,85790,44252,0.0,0.165223,0.302454,0.5,0.5,0.2,0.0,6.0,linear
137,85913,44231,0.0,0.166387,0.304852,0.5,0.5,0.2,0.0,6.0,linear
138,85241,44129,0.0,0.167137,0.306361,0.5,0.5,0.2,0.0,6.0,linear
139,85343,43927,0.0,0.167638,0.30718,0.5,0.5,0.2,0.0,6.0,linear
140,85184,43817,0.0,0.16711,0.30603,0.5,0.5,0.2,0.0,6.0,linear
141,84990,43832,0.0,0.168167,0.308251,0.5,0.5,0.2,0.0,6.0,linear
142,85263,43731,0.0,0.168161,0.307658,0.5,0.5,0.2,0.0,6.0,linear
143,85476,43678,0.0,0.167978,0.307706,0.5,0.5,0.2,0.0,6.0,linear
144,85680,43876,0.0,0.168663,0.309477,0.5,0.5,0.2,0.0,6.0,linear
145,85822,44006,0.0,0.168927,0.308783,0.5,0.5,0.2,0.0,6.0,linear
146,85650,44164,0.0,0.170779,0.31271,0.5,0.5,0.2,0.0,6.0,linear
147,85085,43845,0.0,0.17109,0.312861,0.5,0.5,0.2,0.0,6.0,linear
148,85565,43920,0.0,0.170552,0.3115,0.5,0.5,0.2,0.0,6.0,linear
149,85123,43477,0.0,0.17105,0.312571,0.5,0.5,0.2,0.0,6.0,linear
150,85265,43533,0.0,0.171218,0.313342,0.5,0.5,0.2,0.0,6.0,linear
151,85457,43675,0.0,0.17222,0.315261,0.5,0.5,0.2,0.0,6.0,linear
152,85781,43606,0.0,0.173157,0.316813,0.5,0.5,0.2,0.0,6.0,linear
153,85420,43596,0.0,0.174297,0.31926,0.5,0.5,0.2,0.0,6.0,linear
154,85261,43384,0.0,0.173926,0.318598,0.5,0.5,0.2,0.0,6.0,linear
155,84929,43143,0.0,0.174567,0.319312,0.5,0.5,0.2,0.0,6.0,linear
156,85322,43387,0.0,0.176799,0.323591,0.5,0.5,0.2,0.0,6.0,linear
157,85364,43399,0.0,0.17543,0.321492,0.5,0.5,0.2,0.0,6.0,linear
158,85853,43563,0.0,0.177599,0.325201,0.5,0.5,0.2,0.0,6.0,linear
159,85965,43625,0.0,0.177107,0.323316,0.5,0.5,0.2,0.0,6.0,linear
160,85756,43683,0.0,0.177366,0.324417,0.5,0.5,0.2,0.0,6.0,linear
161,85376,43232,0.0,0.178812,0.326761,0.5,0.5,0.2,0.0,6.0,linear
162,84961,42857,0.0,0.179608,0.327656,0.5,0.5,0.2,0.0,6.0,linear
163,85469,43262,0.0,0.179186,0.327016,0.5,0.5,0.2,0.0,6.0,linear
164,85370,43157,0.0,0.180797,0.330022,0.5,0.5,0.2,0.0,6.0,linear
165,85526,43087,0.0,0.181229,0.330762,0.5,0.5,0.2,0.0,6.0,linear
166,85165,42780,0.0,0.182216,0.332857,0.5,0.5,0.2,0.0,6.0,linear
167,85632,42979,0.0,0.182182,0.332268,0.5,0.5,0.2,0.0,6.0,linear
168,85705,43036,0.0,0.182922,0.333405,0.5,0.5,0.2,0.0,6.0,linear
169,85575,42984,0.0,0.182166,0.331806,0.5,0.5,0.2,0.0,6.0,linear
170,85383,43044,0.0,0.181028,0.330126,0.5,0.5,0.2,0.0,6.0,linear
171,84991,42820,0.0,0.181423,0.331566,0.5,0.5,0.2,0.0,6.0,linear
172,85045,42864,0.0,0.181875,0.331902,0.5,0.5,0.2,0.0,6.0,linear
173,85483,42842,0.0,0.182637,0.333999,0.5,0.5,0.2,0.0,6.0,linear
174,85403,42945,0.0,0.183755,0.334977,0.5,0.5,0.2,0.0,6.0,linear
175,85521,42903,0.0,0.185502,0.338218,0.5,0.5,0.2,0.0,6.0,linear
176,84893,42723,0.0,0.186287,0.339452,0.5,0.5,0.2,0.0,6.0,linear
177,84505,42488,0.0,0.186718,0.341124,0.5,0.5,0.2,0.0,6.0,linear
178,84758,42443,0.0,0.188115,0.343602,0.5,0.5,0.2,0.0,6.0,linear
179,85110,42469,0.0,0.188175,0.342684,0.5,0.5,0.2,0.0,6.0,linear
180,85499,42681,0.0,0.188914,0.344718,0.5,0.5,0.2,0.0,6.0,linear
181,85374,42651,0.0,0.189286,0.345295,0.5,0.5,0.2,0.0,6.0,linear
182,84983,42440,0.0,0.189591,0.346073,0.5,0.5,0.2,0.0,6.0,linear
183,85312,42511,0.0,0.190785,0.347602,0.5,0.5,0.2,0.0,6.0,linear
184,84540,42325,0.0,0.191261,0.348258,0.5,0.5,0.2,0.0,6.0,linear
185,84842,42132,0.0,0.191252,0.348744,0.5,0.5,0.2,0.0,6.0,linear
186,85042,42154,0.0,0.192803,0.351629,0.5,0.5,0.2,0.0,6.0,linear
187,84952,42090,0.0,0.192746,0.351713,0.5,0.5,0.2,0.0,6.0,linear
188,84753,41956,0.0,0.192634,0.351079,0.5,0.5,0.2,0.0,6.0,linear
189,84660,42007,0.0,0.194124,0.353827,0.5,0.5,0.2,0.0,6.0,linear
190,84980,42089,0.0,0.193673,0.353276,0.5,0.5,0.2,0.0,6.0,linear
191,85063,42260,0.0,0.194971,0.35484,0.5,0.5,0.2,0.0,6.0,linear
192,85311,42126,0.0,0.194639,0.355308,0.5,0.5,0.2,0.0,6.0,linear
193,84591,41798,0.0,0.194645,0.354644,0.5,0.5,0.2,0.0,6.0,linear
194,84770,41987,0.0,0.195804,0.356509,0.5,0.5,0.2,0.0,6.0,linear
195,84665,41913,0.0,0.196778,0.358784,0.5,0.5,0.2,0.0,6.0,linear
196,84928,41980,0.0,0.197033,0.358404,0.5,0.5,0.2,0.0,6.0,linear
197,85088,42023,0.0,0.196439,0.357929,0.5,0.5,0.2,0.0,6.0,linear
198,84979,42043,0.0,0.196245,0.357963,0.5,0.5,0.2,0.0,6.0,linear
199,84754,41724,0.0,0.196161,0.358358,0.5,0.5,0.2,0.0,6.0,linear
200,84551,41586,0.0,0.198434,0.36148,0.5,0.5,0.2,0.0,6.0,linear
201,84841,41672,0.0,0.199742,0.363747,0.5,0.5,0.2,0.0,6.0,linear
202,84947,41597,0.0,0.199202,0.36321,0.5,0.5,0.2,0.0,6.0,linear
203,84727,41398,0.0,0.200483,0.364821,0.5,0.5,0.2,0.0,6.0,linear
204,85028,41602,0.0,0.199983,0.36417,0.5,0.5,0.2,0.0,6.0,linear
205,84758,41565,0.0,0.200419,0.364761,0.5,0.5,0.2,0.0,6.0,linear
206,84998,41882,0.0,0.19955,0.362652,0.5,0.5,0.2,0.0,6.0,linear
207,84673,41567,0.0,0.200971,0.366136,0.5,0.5,0.2,0.0,6.0,linear
208,84784,41607,0.0,0.201267,0.36566,0.5,0.5,0.2,0.0,6.0,linear
209,84162,41220,0.0,0.202606,0.368795,0.5,0.5,0.2,0.0,6.0,linear
210,84704,41449,0.0,0.20217,0.368234,0.5,0.5,0.2,0.0,6.0,linear
211,84992,41445,0.0,0.204256,0.371814,0.5,0.5,0.2,0.0,6.0,linear
212,84903,41120,0.0,0.203673,0.3713,0.5,0.5,0.2,0.0,6.0,linear
213,84387,40975,0.0,0.205313,0.373646,0.5,0.5,0.2,0.0,6.0,linear
214,84713,41033,0.0,0.204557,0.372317,0.5,0.5,0.2,0.0,6.0,linear
215,84408,40943,0.0,0.205263,0.373149,0.5,0.5,0.2,0.0,6.0,linear
216,84727,40997,0.0,0.204511,0.37172,0.5,0.5,0.2,0.0,6.0,linear
217,84603,41206,0.0,0.204819,0.372297,0.5,0.5,0.2,0.0,6.0,linear
218,84623,41073,0.0,0.205472,0.372626,0.5,0.5,0.2,0.0,6.0,linear
219,84384,40947,0.0,0.205275,0.373029,0.5,0.5,0.2,0.0,6.0,linear
220,84661,40991,0.0,0.204714,0.371876,0.5,0.5,0.2,0.0,6.0,linear
221,84185,40811,0.0,0.204211,0.371264,0.5,0.5,0.2,0.0,6.0,linear
222,84583,41128,0.0,0.203969,0.371607,0.5,0.5,0.2,0.0,6.0,linear
223,84731,41077,0.0,0.204475,0.371838,0.5,0.5,0.2,0.0,6.0,linear
224,84914,41359,0.0,0.203598,0.369902,0.5,0.5,0.2,0.0,6.0,linear
225,84880,41390,0.0,0.204413,0.370928,0.5,0.5,0.2,0.0,6.0,linear
226,84721,41474,0.0,0.204468,0.370557,0.5,0.5,0.2,0.0,6.0,linear
227,84604,41412,0.0,0.203738,0.37061,0.5,0.5,0.2,0.0,6.0,linear
228,84670,41356,0.0,0.203801,0.370781,0.5,0.5,0.2,0.0,6.0,linear
229,84201,41107,0.0,0.204948,0.373128,0.5,0.5,0.2,0.0,6.0,linear
230,84571,41067,0.0,0.206229,0.375556,0.5,0.5,0.2,0.0,6.0,linear
231,84663,40893,0.0,0.205291,0.372472,0.5,0.5,0.2,0.0,6.0,linear
232,84689,40965,0.0,0.205673,0.37275,0.5,0.5,0.2,0.0,6.0,linear
233,85080,41112,0.0,0.206674,0.374984,0.5,0.5,0.2,0.0,6.0,linear
234,84905,41134,0.0,0.205911,0.37389,0.5,0.5,0.2,0.0,6.0,linear
235,84634,40924,0.0,0.206684,0.375287,0.5,0.5,0.2,0.0,6.0,linear
236,84244,40899,0.0,0.206256,0.374284,0.5,0.5,0.2,0.0,6.0,linear
237,84514,40946,0.0,0.205263,0.372877,0.5,0.5,0.2,0.0,6.0,linear
238,84994,41233,0.0,0.206079,0.373872,0.5,0.5,0.2,0.0,6.0,linear
239,84790,41222,0.0,0.207275,0.376562,0.5,0.5,0.2,0.0,6.0,linear
240,84728,41106,0.0,0.207606,0.37687,0.5,0.5,0.2,0.0,6.0,linear
241,84873,41210,0.0,0.207925,0.377845,0.5,0.5,0.2,0.0,6.0,linear
242,84850,41163,0.0,0.207737,0.377585,0.5,0.5,0.2,0.0,6.0,linear
243,84797,41121,0.0,0.208717,0.380022,0.5,0.5,0.2,0.0,6.0,linear
244,84698,40953,0.0,0.21022,0.381857,0.5,0.5,0.2,0.0,6.0,linear
245,84563,40661,0.0,0.210656,0.383224,0.5,0.5,0.2,0.0,6.0,linear
246,84418,40707,0.0,0.210836,0.38331,0.5,0.5,0.2,0.0,6.0,linear
247,84488,40568,0.0,0.211621,0.384098,0.5,0.5,0.2,0.0,6.0,linear
248,83797,40267,0.0,0.212818,0.386648,0.5,0.5,0.2,0.0,6.0,linear
249,83973,40173,0.0,0.213929,0.387038,0.5,0.5,0.2,0.0,6.0,linear
250,84177,40247,0.0,0.215644,0.39063,0.5,0.5,0.2,0.0,6.0,linear
251,84056,40085,0.0,0.215892,0.390826,0.5,0.5,0.2,0.0,6.0,linear
252,83999,40205,0.0,0.215041,0.389466,0.5,0.5,0.2,0.0,6.0,linear
253,84075,40179,0.0,0.213619,0.388075,0.5,0.5,0.2,0.0,6.0,linear
254,84056,40204,0.0,0.213759,0.388182,0.5,0.5,0.2,0.0,6.0,linear
255,84367,40568,0.0,0.212133,0.384789,0.5,0.5,0.2,0.0,6.0,linear
256,84360,40348,0.0,0.212448,0.384774,0.5,0.5,0.2,0.0,6.0,linear
257,84188,40497,0.0,0.212901,0.385696,0.5,0.5,0.2,0.0,6.0,linear
258,84462,40562,0.0,0.211844,0.384218,0.5,0.5,0.2,0.0,6.0,linear
259,84403,40707,0.0,0.211142,0.383557,0.5,0.5,0.2,0.0,6.0,linear
260,84364,40530,0.0,0.213281,0.387032,0.5,0.5,0.2,0.0,6.0,linear
261,84179,40406,0.0,0.215437,0.390425,0.5,0.5,0.2,0.0,6.0,linear
262,84420,40277,0.0,0.214099,0.388685,0.5,0.5,0.2,0.0,6.0,linear
263,84136,40219,0.0,0.215363,0.391478,0.5,0.5,0.2,0.0,6.0,linear
264,84211,40449,0.0,0.214102,0.388757,0.5,0.5,0.2,0.0,6.0,linear
265,84014,40322,0.0,0.214781,0.389161,0.5,0.5,0.2,0.0,6.0,linear
266,84033,40148,0.0,0.216658,0.392259,0.5,0.5,0.2,0.0,6.0,linear
267,83999,40100,0.0,0.216906,0.392793,0.5,0.5,0.2,0.0,6.0,linear
268,83962,39818,0.0,0.217352,0.393486,0.5,0.5,0.2,0.0,6.0,linear
269,84065,39942,0.0,0.217597,0.393505,0.5,0.5,0.2,0.0,6.0,linear
270,84294,39899,0.0,0.216383,0.392354,0.5,0.5,0.2,0.0,6.0,linear
271,84507,40098,0.0,0.216884,0.393523,0.5,0.5,0.2,0.0,6.0,linear
272,84539,40019,0.0,0.216689,0.393347,0.5,0.5,0.2,0.0,6.0,linear
273,84201,39941,0.0,0.216201,0.39321,0.5,0.5,0.2,0.0,6.0,linear
274,84211,40011,0.0,0.217846,0.396103,0.5,0.5,0.2,0.0,6.0,linear
275,84124,40185,0.0,0.220521,0.400462,0.5,0.5,0.2,0.0,6.0,linear
276,84280,40025,0.0,0.220548,0.400754,0.5,0.5,0.2,0.0,6.0,linear
277,83631,39792,0.0,0.222326,0.402329,0.5,0.5,0.2,0.0,6.0,linear
278,84063,39809,0.0,0.223132,0.403743,0.5,0.5,0.2,0.0,6.0,linear
279,84062,39955,0.0,0.223005,0.403971,0.5,0.5,0.2,0.0,6.0,linear
280,83881,39648,0.0,0.22589,0.408857,0.5,0.5,0.2,0.0,6.0,linear
281,83701,39431,0.0,0.226205,0.409546,0.5,0.5,0.2,0.0,6.0,linear
282,83440,39312,0.0,0.226756,0.41069,0.5,0.5,0.2,0.0,6.0,linear
283,83453,39280,0.0,0.227476,0.410803,0.5,0.5,0.2,0.0,6.0,linear
284,83165,39113,0.0,0.228794,0.412449,0.5,0.5,0.2,0.0,6.0,linear
285,83512,39098,0.0,0.228987,0.412665,0.5,0.5,0.2,0.0,6.0,linear
286,83581,39114,0.0,0.228655,0.411849,0.5,0.5,0.2,0.0,6.0,linear
287,83345,39110,0.0,0.229935,0.41345,0.5,0.5,0.2,0.0,6.0,linear
288,83429,38997,0.0,0.231671,0.416423,0.5,0.5,0.2,0.0,6.0,linear
289,83368,38706,0.0,0.232663,0.418067,0.5,0.5,0.2,0.0,6.0,linear
290,82934,38659,0.0,0.232654,0.418093,0.5,0.5,0.2,0.0,6.0,linear
291,83063,38815,0.0,0.232295,0.419003,0.5,0.5,0.2,0.0,6.0,linear
292,83277,38777,0.0,0.233657,0.422727,0.5,0.5,0.2,0.0,6.0,linear
293,83194,38528,0.0,0.236067,0.42631,0.5,0.5,0.2,0.0,6.0,linear
294,83431,38431,0.0,0.2386,0.430401,0.5,0.5,0.2,0.0,6.0,linear
295,83096,38186,0.0,0.24009,0.433126,0.5,0.5,0.2,0.0,6.0,linear
296,82516,37936,0.0,0.240609,0.434311,0.5,0.5,0.2,0.0,6.0,linear
297,82604,37812,0.0,0.242505,0.438083,0.5,0.5,0.2,0.0,6.0,linear
298,82735,37679,0.0,0.241411,0.436102,0.5,0.5,0.2,0.0,6.0,linear
299,82733,37873,0.0,0.243062,0.438648,0.5,0.5,0.2,0.0,6.0,linear
300,82634,37773,0.0,0.241847,0.435977,0.5,0.5,0.2,0.0,6.0,linear
301,82100,37620,0.0,0.24408,0.439342,0.5,0.5,0.2,0.0,6.0,linear
302,82522,37839,0.0,0.244776,0.439376,0.5,0.5,0.2,0.0,6.0,linear
303,82669,37850,0.0,0.245244,0.439976,0.5,0.5,0.2,0.0,6.0,linear
304,82863,37885,0.0,0.247737,0.443832,0.5,0.5,0.2,0.0,6.0,linear
305,82467,37415,0.0,0.248775,0.445266,0.5,0.5,0.2,0.0,6.0,linear
306,82595,37511,0.0,0.248954,0.445043,0.5,0.5,0.2,0.0,6.0,linear
307,82486,37347,0.0,0.249064,0.446493,0.5,0.5,0.2,0.0,6.0,linear
