generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,98889,8449,0.13116,0.86884,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98733,8384,0.130775,0.869225,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98204,8241,0.130611,0.869389,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98516,8211,0.129458,0.870542,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98688,8176,0.129259,0.870741,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98635,8069,0.127855,0.872145,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97590,7938,0.127822,0.872178,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97187,7874,0.127458,0.872542,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97206,7793,0.126613,0.873387,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,96930,7746,0.125618,0.874382,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96735,7640,0.126228,0.873772,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,96625,7680,0.125045,0.874955,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,96178,7540,0.125431,0.874569,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96488,7732,0.125577,0.874423,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,96578,7662,0.124703,0.875297,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96571,7651,0.124576,0.875424,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,95705,7635,0.125418,0.874582,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96270,7598,0.124634,0.875366,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96051,7564,0.124434,0.875566,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96235,7499,0.125056,0.874944,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96087,7499,0.123507,0.876493,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,95772,7406,0.123376,0.876624,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,95674,7351,0.123749,0.876251,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,95522,7319,0.122958,0.877042,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95492,7362,0.122331,0.877669,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95712,7345,0.121606,0.878394,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,95160,7257,0.122108,0.877892,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,95451,7281,0.122881,0.877119,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,95609,7286,0.121312,0.878688,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,94805,7208,0.122046,0.877954,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,94645,7218,0.12121,0.87879,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,94194,7115,0.120755,0.879245,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,94913,7200,0.120465,0.879535,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95154,7166,0.120488,0.879512,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,94835,7155,0.120902,0.879098,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,94838,7126,0.121792,0.878208,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95286,7333,0.121654,0.878346,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95029,7345,0.12191,0.87809,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95087,7353,0.121887,0.878113,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95341,7356,0.121974,0.878026,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95126,7335,0.122021,0.877979,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95183,7304,0.121972,0.878028,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95025,7249,0.120988,0.879012,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95206,7343,0.121239,0.878761,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95050,7310,0.1219,0.8781,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95428,7258,0.121514,0.878486,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95326,7221,0.121178,0.878822,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,94439,7291,0.120323,0.879677,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,94272,7267,0.120649,0.879351,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,94853,7198,0.121487,0.878513,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95212,7249,0.12125,0.87875,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95010,7303,0.121571,0.878429,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,94990,7265,0.121664,0.878336,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,94892,7223,0.122228,0.877772,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95125,7225,0.122277,0.877723,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95122,7284,0.121713,0.878287,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95274,7375,0.122037,0.877963,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95335,7420,0.122188,0.877812,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95551,7391,0.123122,0.876878,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95848,7414,0.12335,0.87665,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95554,7343,0.123443,0.876557,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95588,7359,0.123399,0.876601,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95865,7506,0.122948,0.877052,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95583,7484,0.123192,0.876808,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95339,7436,0.12323,0.87677,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95924,7458,0.122798,0.877202,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95710,7406,0.124277,0.875723,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95956,7503,0.123912,0.876088,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95775,7589,0.124054,0.875946,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95953,7541,0.124501,0.875499,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,96491,7622,0.123626,0.876374,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,96045,7551,0.124175,0.875825,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95854,7562,0.124557,0.875443,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,96405,7705,0.123939,0.876061,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,96214,7662,0.124859,0.875141,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,96255,7690,0.124696,0.875304,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95811,7693,0.124773,0.875227,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,96207,7712,0.125022,0.874978,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95939,7736,0.124313,0.875687,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,96079,7594,0.124464,0.875536,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,96376,7623,0.124709,0.875291,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,96552,7661,0.12347,0.87653,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,96319,7621,0.124119,0.875881,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,96133,7613,0.124449,0.875551,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95803,7555,0.124402,0.875598,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,96057,7500,0.123997,0.876003,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95983,7538,0.123596,0.876404,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95434,7455,0.124793,0.875207,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,96098,7454,0.12375,0.87625,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95846,7469,0.123319,0.876681,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95877,7451,0.123223,0.876777,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95858,7474,0.122772,0.877228,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95647,7526,0.12346,0.87654,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95444,7462,0.124433,0.875567,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95478,7403,0.123675,0.876325,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95779,7301,0.122845,0.877155,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95525,7326,0.12256,0.87744,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95090,7315,0.121964,0.878036,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95166,7301,0.122485,0.877515,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94955,7335,0.122811,0.877189,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95020,7403,0.122515,0.877485,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95391,7450,0.123339,0.876661,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95481,7451,0.123411,0.876589,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95543,7422,0.123783,0.876217,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95895,7380,0.123679,0.876321,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95528,7324,0.122565,0.877435,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95575,7244,0.121429,0.878571,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95479,7253,0.121468,0.878532,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95255,7200,0.121806,0.878194,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94902,7235,0.120878,0.879122,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94543,7181,0.120983,0.879017,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94533,7211,0.121636,0.878364,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94737,7191,0.120298,0.879702,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94860,7152,0.120106,0.879894,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94510,7281,0.120811,0.879189,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,94926,7197,0.121227,0.878773,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95254,7215,0.12103,0.87897,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95213,7241,0.120534,0.879466,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,94946,7246,0.121699,0.878301,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95271,7250,0.121363,0.878637,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94858,7227,0.122214,0.877786,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95179,7320,0.121852,0.878148,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95125,7310,0.121813,0.878187,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94955,7204,0.121511,0.878489,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95374,7192,0.120297,0.879703,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94908,7180,0.120653,0.879347,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95165,7295,0.121381,0.878619,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94842,7262,0.12055,0.87945,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94594,7290,0.120927,0.879073,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94751,7253,0.121077,0.878923,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95026,7240,0.120484,0.879516,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95138,7153,0.120642,0.879358,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,94859,7146,0.120875,0.879125,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94341,7178,0.121236,0.878764,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95161,7221,0.12114,0.87886,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95456,7192,0.120101,0.879899,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94794,7128,0.121646,0.878354,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,94924,7216,0.120269,0.879731,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94535,7182,0.121193,0.878807,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,94656,7299,0.12187,0.87813,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94885,7228,0.122733,0.877267,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95445,7283,0.121504,0.878496,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94926,7245,0.121644,0.878356,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94929,7157,0.121455,0.878545,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95560,7208,0.120563,0.879437,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95455,7288,0.120905,0.879095,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95086,7328,0.121686,0.878314,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94702,7217,0.120822,0.879178,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,94918,7205,0.12081,0.87919,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,94994,7312,0.121503,0.878497,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94802,7310,0.122103,0.877897,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95049,7234,0.121859,0.878141,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95360,7364,0.123389,0.876611,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95357,7391,0.122592,0.877408,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95332,7441,0.122553,0.877447,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95942,7459,0.122963,0.877037,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95657,7545,0.123634,0.876366,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95610,7572,0.123589,0.876411,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95702,7477,0.124617,0.875383,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95947,7401,0.123341,0.876659,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95692,7316,0.123767,0.876233,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95738,7394,0.12292,0.87708,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95440,7387,0.123254,0.876746,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,96129,7427,0.123456,0.876544,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,96227,7371,0.124076,0.875924,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,96237,7440,0.123453,0.876547,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,96004,7398,0.122803,0.877197,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95852,7354,0.121557,0.878443,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95702,7296,0.122012,0.877988,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95254,7284,0.122253,0.877747,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95309,7390,0.122902,0.877098,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95203,7416,0.123081,0.876919,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95493,7458,0.123124,0.876876,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,96009,7470,0.123041,0.876959,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,96068,7437,0.123323,0.876677,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95762,7359,0.123164,0.876836,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95939,7406,0.122519,0.877481,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95500,7414,0.122837,0.877163,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95401,7421,0.122762,0.877238,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95205,7426,0.122422,0.877578,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95004,7310,0.122477,0.877523,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95395,7363,0.121724,0.878276,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95179,7337,0.122701,0.877299,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95549,7299,0.121426,0.878574,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94380,7151,0.12202,0.87798,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94283,7149,0.121093,0.878907,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94313,7172,0.120704,0.879296,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94989,7130,0.119481,0.880519,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94547,7161,0.12057,0.87943,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94659,7148,0.120883,0.879117,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94877,7205,0.120493,0.879507,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,94657,7278,0.121416,0.878584,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95087,7234,0.120741,0.879259,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95083,7276,0.121085,0.878915,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95071,7301,0.121905,0.878095,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95054,7299,0.122763,0.877237,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95208,7309,0.122037,0.877963,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95045,7220,0.121664,0.878336,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94855,7190,0.121534,0.878466,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,94852,7241,0.121097,0.878903,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,94613,7177,0.121499,0.878501,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,94707,7235,0.120648,0.879352,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94894,7231,0.121904,0.878096,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95355,7373,0.121608,0.878392,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95210,7274,0.122182,0.877818,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95373,7229,0.122174,0.877826,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95339,7170,0.120594,0.879406,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95007,7190,0.120549,0.879451,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94702,7229,0.120102,0.879898,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94229,7132,0.119691,0.880309,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94872,7133,0.11898,0.88102,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94453,7234,0.119921,0.880079,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94597,7244,0.120417,0.879583,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94667,7224,0.120889,0.879111,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94689,7210,0.121133,0.878867,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94783,7182,0.12096,0.87904,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94794,7125,0.120325,0.879675,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94317,7116,0.120618,0.879382,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94483,7127,0.120344,0.879656,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,94539,7125,0.120303,0.879697,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94743,7100,0.120404,0.879596,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,94402,7137,0.120707,0.879293,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94543,7099,0.120614,0.879386,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95016,7154,0.119817,0.880183,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94986,7087,0.119332,0.880668,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94962,7167,0.119962,0.880038,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94608,7132,0.12029,0.87971,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94924,7201,0.121696,0.878304,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95365,7231,0.121063,0.878937,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94850,7189,0.120686,0.879314,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94602,7152,0.121191,0.878809,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94465,7114,0.120356,0.879644,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94461,7146,0.121149,0.878851,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94646,7113,0.120868,0.879132,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94801,7067,0.120408,0.879592,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94684,7103,0.120193,0.879807,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94579,7098,0.119742,0.880258,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94517,7224,0.121077,0.878923,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94532,7181,0.120308,0.879692,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95019,7323,0.121078,0.878922,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95141,7285,0.120652,0.879348,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94966,7364,0.121532,0.878468,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95089,7290,0.122684,0.877316,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95228,7404,0.122651,0.877349,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95452,7449,0.123281,0.876719,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95819,7549,0.12335,0.87665,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95652,7540,0.122894,0.877106,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95282,7455,0.12363,0.87637,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95847,7497,0.123015,0.876985,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95861,7447,0.123266,0.876734,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95840,7421,0.123346,0.876654,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95684,7377,0.122499,0.877501,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95617,7383,0.122113,0.877887,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95064,7336,0.121981,0.878019,1.0,0.5,0.5,7.5,0.0,6.0,linear
