generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87426,47476,0.0,0.244598,0.423923,0.5,0.5,0.3,0.0,6.0,linear
35,87768,47081,0.0,0.259568,0.44707,0.5,0.5,0.3,0.0,6.0,linear
36,87687,46403,0.0,0.275026,0.471489,0.5,0.5,0.3,0.0,6.0,linear
37,88151,46051,0.0,0.288246,0.492697,0.5,0.5,0.3,0.0,6.0,linear
38,87984,45164,0.0,0.307317,0.519887,0.5,0.5,0.3,0.0,6.0,linear
39,87686,44467,0.0,0.324324,0.54416,0.5,0.5,0.3,0.0,6.0,linear
40,87559,43917,0.0,0.342445,0.568826,0.5,0.5,0.3,0.0,6.0,linear
41,87160,42854,0.0,0.360981,0.594101,0.5,0.5,0.3,0.0,6.0,linear
42,86824,42119,0.0,0.379151,0.617296,0.5,0.5,0.3,0.0,6.0,linear
43,86277,41178,0.0,0.399571,0.644412,0.5,0.5,0.3,0.0,6.0,linear
44,85341,40050,0.0,0.420093,0.670206,0.5,0.5,0.3,0.0,6.0,linear
45,84238,38743,0.0,0.442543,0.696857,0.5,0.5,0.3,0.0,6.0,linear
46,83326,37372,0.0,0.465025,0.722987,0.5,0.5,0.3,0.0,6.0,linear
47,81766,35515,0.0,0.489539,0.75091,0.5,0.5,0.3,0.0,6.0,linear
48,80430,33803,0.0,0.515271,0.777555,0.5,0.5,0.3,0.0,6.0,linear
49,77959,31719,0.0,0.542741,0.803573,0.5,0.5,0.3,0.0,6.0,linear
50,75386,29665,0.0,0.566423,0.825605,0.5,0.5,0.3,0.0,6.0,linear
51,72955,27723,0.0,0.593539,0.84688,0.5,0.5,0.3,0.0,6.0,linear
52,69780,25456,0.0,0.620806,0.867888,0.5,0.5,0.3,0.0,6.0,linear
53,66292,22890,0.0,0.647031,0.886301,0.5,0.5,0.3,0.0,6.0,linear
54,62837,20609,0.0,0.675006,0.904425,0.5,0.5,0.3,0.0,6.0,linear
55,58457,18027,0.0,0.700215,0.920545,0.5,0.5,0.3,0.0,6.0,linear
56,54225,15961,0.0,0.724543,0.935445,0.5,0.5,0.3,0.0,6.0,linear
57,49432,13622,0.0,0.751529,0.947815,0.5,0.5,0.3,0.0,6.0,linear
58,44885,11447,0.0,0.778464,0.958269,0.5,0.5,0.3,0.0,6.0,linear
59,39863,9326,0.0,0.800988,0.967141,0.5,0.5,0.3,0.0,6.0,linear
60,34780,7321,0.0,0.823687,0.974887,0.5,0.5,0.3,0.0,6.0,linear
61,29787,5733,0.0,0.844326,0.980973,0.5,0.5,0.3,0.0,6.0,linear
62,25140,4341,0.0,0.85867,0.985333,0.5,0.5,0.3,0.0,6.0,linear
63,21021,3335,0.0,0.87679,0.990003,0.5,0.5,0.3,0.0,6.0,linear
64,17075,2380,0.0,0.894853,0.993491,0.5,0.5,0.3,0.0,6.0,linear
65,13796,1647,0.0,0.912122,0.995832,0.5,0.5,0.3,0.0,6.0,linear
66,11043,1113,0.0,0.930089,0.996669,0.5,0.5,0.3,0.0,6.0,linear
67,8645,686,0.0,0.944396,0.997995,0.5,0.5,0.3,0.0,6.0,linear
68,6905,432,0.0,0.957578,0.999171,0.5,0.5,0.3,0.0,6.0,linear
69,5407,239,0.0,0.968863,0.999843,0.5,0.5,0.3,0.0,6.0,linear
70,4305,143,0.0,0.978521,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3612,83,0.0,0.986772,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3241,44,0.0,0.992317,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2985,20,0.0,0.996772,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2944,6,0.0,0.998996,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2861,2,0.0,0.999654,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2744,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

