generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,63923,5537,0.144234,0.853824,0.999295,0.5,0.5,4.5,0.0,6.0,linear
51,63147,5324,0.141515,0.857021,0.999518,0.5,0.5,4.5,0.0,6.0,linear
52,62035,5058,0.138675,0.860164,0.99965,0.5,0.5,4.5,0.0,6.0,linear
53,61061,4888,0.136793,0.862277,0.999736,0.5,0.5,4.5,0.0,6.0,linear
54,60201,4629,0.132873,0.866401,0.999771,0.5,0.5,4.5,0.0,6.0,linear
55,59475,4429,0.129691,0.869866,0.999863,0.5,0.5,4.5,0.0,6.0,linear
56,59029,4278,0.126485,0.873259,0.999903,0.5,0.5,4.5,0.0,6.0,linear
57,58206,4079,0.125743,0.87406,0.999944,0.5,0.5,4.5,0.0,6.0,linear
58,57831,4015,0.121399,0.878493,0.999928,0.5,0.5,4.5,0.0,6.0,linear
59,56714,3794,0.120919,0.878958,0.999884,0.5,0.5,4.5,0.0,6.0,linear
60,56778,3745,0.116559,0.883316,0.999897,0.5,0.5,4.5,0.0,6.0,linear
61,55740,3555,0.115499,0.884383,0.999941,0.5,0.5,4.5,0.0,6.0,linear
62,55648,3476,0.113587,0.886255,0.999955,0.5,0.5,4.5,0.0,6.0,linear
63,55188,3366,0.111205,0.888659,0.999955,0.5,0.5,4.5,0.0,6.0,linear
64,54794,3229,0.108717,0.891183,0.999985,0.5,0.5,4.5,0.0,6.0,linear
65,54306,3134,0.106465,0.893458,0.999984,0.5,0.5,4.5,0.0,6.0,linear
66,54208,3035,0.103492,0.896437,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53403,2968,0.101869,0.898091,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52899,2799,0.100098,0.89987,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52947,2836,0.097366,0.902626,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52254,2695,0.0966215,0.90337,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,51974,2650,0.0943589,0.905641,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51825,2584,0.0923723,0.907628,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51596,2529,0.0923731,0.907627,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51246,2493,0.0902104,0.90979,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51013,2436,0.0885892,0.911411,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50622,2337,0.087534,0.912466,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50283,2204,0.0855017,0.914498,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50180,2141,0.082442,0.917558,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,49859,2099,0.0805331,0.919467,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49601,2041,0.0796246,0.920375,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49564,2048,0.0784035,0.921596,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49234,1981,0.0776171,0.922383,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,48972,1921,0.0765702,0.92343,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49057,1876,0.0747566,0.925243,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,48827,1856,0.0727027,0.927297,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48589,1749,0.0722514,0.927749,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48632,1762,0.0693771,0.930623,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,47943,1672,0.0684658,0.931534,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,47812,1621,0.0659181,0.934082,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,47443,1556,0.0645008,0.935499,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,47354,1520,0.0644556,0.935544,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47390,1529,0.0636173,0.936383,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,46815,1466,0.0638655,0.936134,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47031,1438,0.0633669,0.936633,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47051,1480,0.061932,0.938068,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,46720,1434,0.0614021,0.938598,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,46725,1460,0.0612981,0.938702,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,46602,1393,0.0608602,0.93914,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,46580,1384,0.0595464,0.940454,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46780,1370,0.0586746,0.941325,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46561,1359,0.0584754,0.941525,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46522,1361,0.0584966,0.941503,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46508,1362,0.0585017,0.941498,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46276,1326,0.0586429,0.941357,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46702,1318,0.0575491,0.942451,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46335,1319,0.0582952,0.941705,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46566,1295,0.0577843,0.942216,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46371,1331,0.0571446,0.942855,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46343,1271,0.0548843,0.945116,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46229,1250,0.0547559,0.945244,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46258,1251,0.0543243,0.945676,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46205,1253,0.0540514,0.945949,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46229,1256,0.0537087,0.946291,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45852,1197,0.0535546,0.946445,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46121,1224,0.0538302,0.94617,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46000,1179,0.0528311,0.947169,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45638,1170,0.0522977,0.947702,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45689,1165,0.0506841,0.949316,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45610,1131,0.0499787,0.950021,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45763,1125,0.0492397,0.95076,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45527,1094,0.0499038,0.950096,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45559,1128,0.0499716,0.950028,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45606,1143,0.0491527,0.950847,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45422,1091,0.0483848,0.951615,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45320,1046,0.047413,0.952587,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45263,1050,0.0475966,0.952403,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45279,1074,0.0468531,0.953147,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44991,1010,0.0462526,0.953747,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44925,989,0.0468821,0.953118,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45078,973,0.046024,0.953976,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45160,976,0.0452629,0.954737,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44875,972,0.0436581,0.956342,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44620,923,0.0427899,0.95721,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44733,882,0.0411598,0.95884,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44373,820,0.0411513,0.958849,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44388,830,0.038851,0.961149,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44257,808,0.0381245,0.961875,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,43933,799,0.0376253,0.962375,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43923,786,0.0368825,0.963117,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,43849,755,0.0360554,0.963945,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44036,778,0.0365922,0.963408,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43896,749,0.035682,0.964318,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44034,743,0.0359811,0.964019,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43750,719,0.0360403,0.96396,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43935,708,0.0342848,0.965715,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43635,691,0.0340447,0.965955,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43796,705,0.0330196,0.96698,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43558,675,0.0320259,0.967974,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43692,664,0.0313966,0.968603,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43615,627,0.0306881,0.969312,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43240,632,0.0301527,0.969847,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43400,602,0.0299143,0.970086,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43488,602,0.029871,0.970129,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43254,592,0.0296084,0.970392,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43116,573,0.0282706,0.971729,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43165,556,0.026804,0.973196,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,42967,530,0.0263598,0.97364,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,42927,527,0.0266643,0.973336,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,42706,544,0.0262519,0.973748,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,42863,547,0.0263193,0.973681,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,42942,532,0.0258636,0.974136,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,42968,527,0.0258511,0.974149,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,42955,512,0.0255624,0.974438,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,42961,508,0.0254861,0.974514,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,42727,540,0.0262153,0.973785,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,42711,551,0.0266105,0.973389,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42719,543,0.02716,0.97284,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42909,551,0.0264653,0.973535,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42832,532,0.0256758,0.974324,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42951,508,0.0252126,0.974787,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42670,505,0.0247859,0.975214,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42867,508,0.0248996,0.9751,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42718,496,0.0252054,0.974795,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43022,500,0.0246304,0.97537,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42809,482,0.0245283,0.975472,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42740,514,0.0240856,0.975914,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42696,473,0.0248467,0.975153,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42585,478,0.0242153,0.975785,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42659,463,0.023747,0.976253,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42635,480,0.0235055,0.976495,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42522,474,0.0234281,0.976572,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42504,461,0.0231274,0.976873,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42592,465,0.0225401,0.97746,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42433,433,0.0214619,0.978538,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42380,436,0.0221183,0.977882,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42516,434,0.0222028,0.977797,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42140,420,0.0218959,0.978104,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42346,387,0.0217044,0.978296,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42506,402,0.0202422,0.979758,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42478,385,0.0202923,0.979708,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42368,397,0.0189334,0.981067,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42278,358,0.0196292,0.980371,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42318,378,0.019324,0.980676,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42172,380,0.0187306,0.981269,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42276,361,0.0175259,0.982474,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42176,340,0.0175188,0.982481,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42023,331,0.0175278,0.982472,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42163,321,0.0173157,0.982684,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42203,324,0.0163492,0.983651,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,41804,302,0.015793,0.984207,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42100,300,0.015312,0.984688,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42237,274,0.015813,0.984187,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42251,277,0.0148748,0.985125,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42040,271,0.0147493,0.985251,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41793,290,0.0136247,0.986375,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,41817,284,0.0137554,0.986245,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41885,278,0.0138756,0.986124,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41802,285,0.0141699,0.98583,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,41798,276,0.0143028,0.985697,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,41822,287,0.0144523,0.985548,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41686,272,0.0141077,0.985892,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41780,256,0.0139835,0.986017,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41765,257,0.0138811,0.986119,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,41832,254,0.0137963,0.986204,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41598,257,0.0138002,0.9862,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41853,278,0.0139871,0.986013,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41852,297,0.0140906,0.985909,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42013,283,0.0142811,0.985719,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41676,282,0.014334,0.985666,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41848,291,0.0151875,0.984812,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41937,301,0.0157604,0.98424,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41990,291,0.0154815,0.984518,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41924,289,0.0150452,0.984955,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41911,286,0.0151088,0.984891,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42190,273,0.0153725,0.984627,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42214,292,0.014221,0.985779,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41964,272,0.0145807,0.985419,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41877,288,0.0143268,0.985673,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41999,268,0.0133889,0.986611,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41924,249,0.0133498,0.98665,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41842,242,0.0130509,0.986949,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41758,236,0.0133069,0.986693,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41955,247,0.0133393,0.986661,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41791,238,0.0127501,0.98725,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41753,227,0.0121793,0.987821,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41663,210,0.0115486,0.988451,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41656,207,0.0106808,0.989319,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41766,232,0.0116443,0.988356,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41617,220,0.0111074,0.988893,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41506,214,0.0110806,0.988919,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41408,213,0.0106552,0.989345,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41493,199,0.0104051,0.989595,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41436,205,0.0107667,0.989233,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41787,218,0.0105717,0.989428,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41606,209,0.0101277,0.989872,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41305,186,0.0105536,0.989446,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41160,197,0.0102678,0.989732,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41586,208,0.0107713,0.989229,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41291,203,0.0109893,0.989011,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41262,219,0.0103088,0.989691,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41415,211,0.0112071,0.988793,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41580,224,0.0119008,0.988099,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41466,233,0.0118746,0.988125,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41588,217,0.0123269,0.987673,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41709,232,0.0125344,0.987466,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41851,228,0.0128121,0.987188,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41959,239,0.01299,0.98701,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41790,226,0.0125214,0.987479,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41724,219,0.0123181,0.987682,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41615,208,0.0110485,0.988951,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41515,194,0.0116477,0.988352,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41432,218,0.0117403,0.98826,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41504,227,0.011282,0.988718,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41662,225,0.0115687,0.988431,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41577,221,0.0122943,0.987706,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41463,239,0.0121524,0.987848,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41245,224,0.0120513,0.987949,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41375,224,0.0111891,0.988811,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41248,197,0.0110892,0.988911,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41445,209,0.0107961,0.989204,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41426,191,0.0112429,0.988757,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41282,194,0.0101907,0.989809,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41305,198,0.00958764,0.990412,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41362,197,0.010214,0.989786,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41327,205,0.0113725,0.988627,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41400,218,0.0111669,0.988833,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41413,214,0.0117236,0.988276,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41702,216,0.0115772,0.988423,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41572,229,0.0116974,0.988303,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41416,225,0.0119098,0.98809,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41707,223,0.0122339,0.987766,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41781,219,0.012022,0.987978,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41495,256,0.0116092,0.988391,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41484,240,0.0127725,0.987228,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41614,250,0.0129413,0.987059,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41445,248,0.0126952,0.987305,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41597,240,0.0127683,0.987232,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41789,249,0.0130727,0.986927,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41631,250,0.0138628,0.986137,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41707,274,0.0128718,0.987128,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41493,247,0.0128738,0.987126,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41506,236,0.0130183,0.986982,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41696,239,0.0123522,0.987648,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41846,212,0.0127139,0.987286,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41674,217,0.0118188,0.988181,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41456,224,0.0116681,0.988332,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41247,221,0.0120716,0.987928,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41447,189,0.0111177,0.988882,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41360,201,0.0102313,0.989769,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41104,187,0.0108022,0.989198,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41545,190,0.0104596,0.98954,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41471,184,0.0106971,0.989303,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41526,187,0.0107701,0.98923,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41339,185,0.0104873,0.989513,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41487,206,0.0101997,0.9898,1.0,0.5,0.5,4.5,0.0,6.0,linear
