generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,103714,15,0.000534811,0.999465,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103831,14,0.000284091,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103760,11,0.000231227,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103926,11,0.000245275,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103608,8,0.000260452,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,102982,8,0.000232971,0.999767,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103562,5,0.000246134,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104081,3,0.000153706,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103718,4,0.000120492,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103673,3,9.16184e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104077,3,9.12689e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103892,1,7.21855e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103973,1,2.88536e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103605,0,4.82602e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

