generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83031,50039,0.0,0.0639065,0.12108,0.5,0.5,0.05,0.0,6.0,linear
63,82791,50030,0.0,0.0647128,0.1225,0.5,0.5,0.05,0.0,6.0,linear
64,82197,49774,0.0,0.0674651,0.127982,0.5,0.5,0.05,0.0,6.0,linear
65,81834,49382,0.0,0.0685952,0.1304,0.5,0.5,0.05,0.0,6.0,linear
66,81378,49082,0.0,0.0703977,0.133169,0.5,0.5,0.05,0.0,6.0,linear
67,82034,49249,0.0,0.0717619,0.135759,0.5,0.5,0.05,0.0,6.0,linear
68,82475,49409,0.0,0.0735227,0.139205,0.5,0.5,0.05,0.0,6.0,linear
69,82892,49540,0.0,0.0741997,0.140582,0.5,0.5,0.05,0.0,6.0,linear
70,82883,49397,0.0,0.0765005,0.14495,0.5,0.5,0.05,0.0,6.0,linear
71,82391,49089,0.0,0.0778922,0.147892,0.5,0.5,0.05,0.0,6.0,linear
72,82092,48974,0.0,0.079285,0.150257,0.5,0.5,0.05,0.0,6.0,linear
73,82648,48911,0.0,0.0813001,0.154195,0.5,0.5,0.05,0.0,6.0,linear
74,83039,49223,0.0,0.0824506,0.156398,0.5,0.5,0.05,0.0,6.0,linear
75,83095,49207,0.0,0.0827082,0.156329,0.5,0.5,0.05,0.0,6.0,linear
76,82946,49189,0.0,0.0845974,0.160212,0.5,0.5,0.05,0.0,6.0,linear
77,83102,49275,0.0,0.0863979,0.163315,0.5,0.5,0.05,0.0,6.0,linear
78,83440,49473,0.0,0.0871804,0.164773,0.5,0.5,0.05,0.0,6.0,linear
79,83110,49227,0.0,0.0886796,0.167596,0.5,0.5,0.05,0.0,6.0,linear
80,82010,48609,0.0,0.0907577,0.171835,0.5,0.5,0.05,0.0,6.0,linear
81,82665,48714,0.0,0.0934167,0.176373,0.5,0.5,0.05,0.0,6.0,linear
82,83727,49302,0.0,0.0947159,0.179143,0.5,0.5,0.05,0.0,6.0,linear
83,84066,49415,0.0,0.0961951,0.182092,0.5,0.5,0.05,0.0,6.0,linear
84,83118,48986,0.0,0.0969679,0.183225,0.5,0.5,0.05,0.0,6.0,linear
85,82887,48853,0.0,0.0982936,0.185832,0.5,0.5,0.05,0.0,6.0,linear
86,83075,48968,0.0,0.100517,0.189744,0.5,0.5,0.05,0.0,6.0,linear
87,83761,49024,0.0,0.102301,0.192804,0.5,0.5,0.05,0.0,6.0,linear
88,83867,48777,0.0,0.104467,0.196851,0.5,0.5,0.05,0.0,6.0,linear
89,84369,49158,0.0,0.106724,0.201117,0.5,0.5,0.05,0.0,6.0,linear
90,84142,49051,0.0,0.107608,0.202627,0.5,0.5,0.05,0.0,6.0,linear
91,83829,48842,0.0,0.109401,0.206042,0.5,0.5,0.05,0.0,6.0,linear
92,83266,48611,0.0,0.112035,0.210462,0.5,0.5,0.05,0.0,6.0,linear
93,83797,48485,0.0,0.113291,0.212852,0.5,0.5,0.05,0.0,6.0,linear
94,84237,48749,0.0,0.115486,0.216886,0.5,0.5,0.05,0.0,6.0,linear
95,84097,48328,0.0,0.118332,0.222115,0.5,0.5,0.05,0.0,6.0,linear
96,83521,47860,0.0,0.120739,0.226769,0.5,0.5,0.05,0.0,6.0,linear
97,85003,48640,0.0,0.122095,0.228973,0.5,0.5,0.05,0.0,6.0,linear
98,85021,48645,0.0,0.123957,0.232407,0.5,0.5,0.05,0.0,6.0,linear
99,84178,48275,0.0,0.126449,0.236912,0.5,0.5,0.05,0.0,6.0,linear
100,84104,48124,0.0,0.129507,0.241972,0.5,0.5,0.05,0.0,6.0,linear
101,83947,47916,0.0,0.132718,0.247586,0.5,0.5,0.05,0.0,6.0,linear
102,84358,48050,0.0,0.134734,0.250931,0.5,0.5,0.05,0.0,6.0,linear
103,84636,48201,0.0,0.138062,0.25668,0.5,0.5,0.05,0.0,6.0,linear
104,85091,48248,0.0,0.139979,0.260193,0.5,0.5,0.05,0.0,6.0,linear
105,84307,47687,0.0,0.142671,0.26517,0.5,0.5,0.05,0.0,6.0,linear
106,84562,47620,0.0,0.144118,0.267659,0.5,0.5,0.05,0.0,6.0,linear
107,84545,47456,0.0,0.147169,0.272735,0.5,0.5,0.05,0.0,6.0,linear
108,84995,47743,0.0,0.147869,0.273351,0.5,0.5,0.05,0.0,6.0,linear
109,85110,47839,0.0,0.149948,0.277176,0.5,0.5,0.05,0.0,6.0,linear
110,85033,47983,0.0,0.152413,0.281567,0.5,0.5,0.05,0.0,6.0,linear
111,84887,47822,0.0,0.155457,0.287375,0.5,0.5,0.05,0.0,6.0,linear
112,84609,47485,0.0,0.157713,0.291779,0.5,0.5,0.05,0.0,6.0,linear
113,84545,47080,0.0,0.16284,0.300128,0.5,0.5,0.05,0.0,6.0,linear
114,84577,46632,0.0,0.164814,0.303637,0.5,0.5,0.05,0.0,6.0,linear
115,85239,46978,0.0,0.168165,0.309718,0.5,0.5,0.05,0.0,6.0,linear
116,85772,47256,0.0,0.170862,0.314616,0.5,0.5,0.05,0.0,6.0,linear
117,85229,47113,0.0,0.175251,0.321701,0.5,0.5,0.05,0.0,6.0,linear
118,85467,46967,0.0,0.177808,0.325798,0.5,0.5,0.05,0.0,6.0,linear
119,84934,46611,0.0,0.181839,0.331926,0.5,0.5,0.05,0.0,6.0,linear
120,84927,46089,0.0,0.185521,0.338803,0.5,0.5,0.05,0.0,6.0,linear
121,85138,46005,0.0,0.188868,0.344751,0.5,0.5,0.05,0.0,6.0,linear
122,84685,45474,0.0,0.192411,0.350846,0.5,0.5,0.05,0.0,6.0,linear
123,85465,45799,0.0,0.19534,0.356232,0.5,0.5,0.05,0.0,6.0,linear
124,85839,45757,0.0,0.199708,0.36345,0.5,0.5,0.05,0.0,6.0,linear
125,85813,45420,0.0,0.204253,0.370246,0.5,0.5,0.05,0.0,6.0,linear
126,85605,45257,0.0,0.20812,0.378183,0.5,0.5,0.05,0.0,6.0,linear
127,84883,44835,0.0,0.211324,0.383088,0.5,0.5,0.05,0.0,6.0,linear
128,85021,44651,0.0,0.217151,0.392236,0.5,0.5,0.05,0.0,6.0,linear
129,85009,44318,0.0,0.222165,0.400207,0.5,0.5,0.05,0.0,6.0,linear
130,84913,44046,0.0,0.226241,0.406149,0.5,0.5,0.05,0.0,6.0,linear
131,84983,44212,0.0,0.231931,0.415261,0.5,0.5,0.05,0.0,6.0,linear
132,85190,43978,0.0,0.235361,0.420487,0.5,0.5,0.05,0.0,6.0,linear
133,84446,43422,0.0,0.240856,0.429861,0.5,0.5,0.05,0.0,6.0,linear
134,84566,43300,0.0,0.246096,0.439004,0.5,0.5,0.05,0.0,6.0,linear
135,84699,42975,0.0,0.251891,0.447674,0.5,0.5,0.05,0.0,6.0,linear
136,84806,42624,0.0,0.260335,0.45996,0.5,0.5,0.05,0.0,6.0,linear
137,84733,42398,0.0,0.26525,0.466943,0.5,0.5,0.05,0.0,6.0,linear
138,84567,41990,0.0,0.271643,0.477104,0.5,0.5,0.05,0.0,6.0,linear
139,83799,41356,0.0,0.277626,0.485965,0.5,0.5,0.05,0.0,6.0,linear
140,83430,40836,0.0,0.285193,0.497253,0.5,0.5,0.05,0.0,6.0,linear
141,83114,40249,0.0,0.291241,0.505525,0.5,0.5,0.05,0.0,6.0,linear
142,83044,39865,0.0,0.298367,0.515563,0.5,0.5,0.05,0.0,6.0,linear
143,82594,39451,0.0,0.304867,0.526834,0.5,0.5,0.05,0.0,6.0,linear
144,82508,39170,0.0,0.310925,0.535995,0.5,0.5,0.05,0.0,6.0,linear
145,81795,38678,0.0,0.320909,0.549976,0.5,0.5,0.05,0.0,6.0,linear
146,81523,38112,0.0,0.329363,0.562056,0.5,0.5,0.05,0.0,6.0,linear
147,80749,37300,0.0,0.341393,0.578965,0.5,0.5,0.05,0.0,6.0,linear
148,80359,36725,0.0,0.354247,0.597056,0.5,0.5,0.05,0.0,6.0,linear
149,79525,35978,0.0,0.364383,0.611275,0.5,0.5,0.05,0.0,6.0,linear
150,78932,35146,0.0,0.376025,0.626311,0.5,0.5,0.05,0.0,6.0,linear
151,77884,34245,0.0,0.387622,0.640494,0.5,0.5,0.05,0.0,6.0,linear
152,76895,33006,0.0,0.400232,0.655387,0.5,0.5,0.05,0.0,6.0,linear
153,75612,32008,0.0,0.416031,0.673098,0.5,0.5,0.05,0.0,6.0,linear
154,74434,30720,0.0,0.429149,0.690581,0.5,0.5,0.05,0.0,6.0,linear
155,72519,29498,0.0,0.442916,0.705332,0.5,0.5,0.05,0.0,6.0,linear
156,71373,28485,0.0,0.457474,0.722127,0.5,0.5,0.05,0.0,6.0,linear
157,69413,26966,0.0,0.471215,0.736436,0.5,0.5,0.05,0.0,6.0,linear
158,67673,25885,0.0,0.486875,0.75315,0.5,0.5,0.05,0.0,6.0,linear
159,65197,24432,0.0,0.503637,0.769468,0.5,0.5,0.05,0.0,6.0,linear
160,63108,23079,0.0,0.52042,0.787405,0.5,0.5,0.05,0.0,6.0,linear
161,60763,21366,0.0,0.539415,0.805131,0.5,0.5,0.05,0.0,6.0,linear
162,58378,19793,0.0,0.555559,0.821721,0.5,0.5,0.05,0.0,6.0,linear
163,55706,18275,0.0,0.572276,0.836027,0.5,0.5,0.05,0.0,6.0,linear
164,52399,16635,0.0,0.591437,0.852234,0.5,0.5,0.05,0.0,6.0,linear
165,48748,15017,0.0,0.610799,0.868864,0.5,0.5,0.05,0.0,6.0,linear
166,45754,13600,0.0,0.631228,0.884222,0.5,0.5,0.05,0.0,6.0,linear
167,42315,12141,0.0,0.652148,0.897982,0.5,0.5,0.05,0.0,6.0,linear
168,38822,10646,0.0,0.673547,0.910254,0.5,0.5,0.05,0.0,6.0,linear
169,35285,9211,0.0,0.696037,0.922489,0.5,0.5,0.05,0.0,6.0,linear
170,31613,7808,0.0,0.716918,0.933186,0.5,0.5,0.05,0.0,6.0,linear
171,27771,6591,0.0,0.736632,0.942864,0.5,0.5,0.05,0.0,6.0,linear
172,24051,5382,0.0,0.757326,0.95382,0.5,0.5,0.05,0.0,6.0,linear
173,20443,4238,0.0,0.775725,0.962677,0.5,0.5,0.05,0.0,6.0,linear
174,17272,3332,0.0,0.79071,0.967712,0.5,0.5,0.05,0.0,6.0,linear
175,14087,2561,0.0,0.808098,0.972962,0.5,0.5,0.05,0.0,6.0,linear
176,11342,1954,0.0,0.82386,0.980639,0.5,0.5,0.05,0.0,6.0,linear
177,9154,1473,0.0,0.84444,0.986282,0.5,0.5,0.05,0.0,6.0,linear
178,7205,1074,0.0,0.856508,0.989501,0.5,0.5,0.05,0.0,6.0,linear
179,5430,773,0.0,0.876918,0.991698,0.5,0.5,0.05,0.0,6.0,linear
180,4119,489,0.0,0.894974,0.99523,0.5,0.5,0.05,0.0,6.0,linear
181,2999,311,0.0,0.923113,0.997204,0.5,0.5,0.05,0.0,6.0,linear
182,2318,179,0.0,0.940984,0.998689,0.5,0.5,0.05,0.0,6.0,linear
183,1669,98,0.0,0.955345,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,1232,55,0.0,0.972685,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,885,28,0.0,0.978822,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,661,13,0.0,0.988591,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,576,3,0.0,0.997504,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,529,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

