generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,108297,18097,0.123572,0.728239,0.926273,0.5,0.5,5.5,0.0,6.0,linear
28,105816,16660,0.130652,0.742647,0.9376,0.5,0.5,5.5,0.0,6.0,linear
29,103188,15224,0.135532,0.755979,0.946909,0.5,0.5,5.5,0.0,6.0,linear
30,99777,13909,0.140086,0.767274,0.955023,0.5,0.5,5.5,0.0,6.0,linear
31,96607,12640,0.143084,0.777841,0.962718,0.5,0.5,5.5,0.0,6.0,linear
32,94335,11633,0.143587,0.790236,0.969707,0.5,0.5,5.5,0.0,6.0,linear
33,91229,10491,0.144009,0.800724,0.975081,0.5,0.5,5.5,0.0,6.0,linear
34,88631,9642,0.142688,0.811161,0.979635,0.5,0.5,5.5,0.0,6.0,linear
35,85875,8784,0.141486,0.820546,0.983476,0.5,0.5,5.5,0.0,6.0,linear
36,83326,8092,0.139134,0.82892,0.985986,0.5,0.5,5.5,0.0,6.0,linear
37,81578,7405,0.135709,0.838049,0.988951,0.5,0.5,5.5,0.0,6.0,linear
38,78957,6859,0.133585,0.845169,0.991183,0.5,0.5,5.5,0.0,6.0,linear
39,77063,6302,0.130559,0.852485,0.99317,0.5,0.5,5.5,0.0,6.0,linear
40,75192,5851,0.127803,0.858361,0.994481,0.5,0.5,5.5,0.0,6.0,linear
41,73576,5405,0.123715,0.864587,0.995502,0.5,0.5,5.5,0.0,6.0,linear
42,71630,4911,0.119665,0.870928,0.996441,0.5,0.5,5.5,0.0,6.0,linear
43,70486,4590,0.115134,0.877487,0.99725,0.5,0.5,5.5,0.0,6.0,linear
44,69266,4228,0.112438,0.881981,0.998089,0.5,0.5,5.5,0.0,6.0,linear
45,67629,3915,0.107736,0.888143,0.998668,0.5,0.5,5.5,0.0,6.0,linear
46,66489,3644,0.102583,0.89449,0.999052,0.5,0.5,5.5,0.0,6.0,linear
47,65529,3359,0.0997235,0.898079,0.999309,0.5,0.5,5.5,0.0,6.0,linear
48,64334,3153,0.0953834,0.903055,0.999531,0.5,0.5,5.5,0.0,6.0,linear
49,63337,2884,0.091133,0.907806,0.999644,0.5,0.5,5.5,0.0,6.0,linear
50,62669,2652,0.0866796,0.912595,0.999791,0.5,0.5,5.5,0.0,6.0,linear
51,61607,2436,0.0826855,0.916887,0.999843,0.5,0.5,5.5,0.0,6.0,linear
52,60849,2279,0.0771724,0.92252,0.999898,0.5,0.5,5.5,0.0,6.0,linear
53,59988,2158,0.0733538,0.926385,0.999881,0.5,0.5,5.5,0.0,6.0,linear
54,59034,2040,0.07043,0.929358,0.999924,0.5,0.5,5.5,0.0,6.0,linear
55,58580,1888,0.067459,0.932418,0.999954,0.5,0.5,5.5,0.0,6.0,linear
56,58172,1774,0.0646519,0.935286,0.999969,0.5,0.5,5.5,0.0,6.0,linear
57,57638,1600,0.0616458,0.938276,0.999969,0.5,0.5,5.5,0.0,6.0,linear
58,57288,1516,0.0570525,0.942899,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56790,1399,0.0536721,0.946279,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,56180,1296,0.050736,0.949248,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55604,1182,0.0473512,0.95264,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,54955,1129,0.0455054,0.954495,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,54563,1069,0.0437835,0.956217,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54559,1022,0.0420733,0.957927,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54354,963,0.0401526,0.959847,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,54118,933,0.038165,0.961835,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53879,894,0.0367526,0.963247,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53317,846,0.0354612,0.964539,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53427,817,0.0344259,0.965574,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53347,779,0.0323848,0.967615,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53459,719,0.0307894,0.969211,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53398,714,0.0284479,0.971552,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52873,664,0.0274782,0.972522,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52431,641,0.0270013,0.972999,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52216,598,0.0262272,0.973773,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52145,554,0.0246358,0.975364,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52067,504,0.0222414,0.977759,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51928,454,0.0206505,0.979349,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51947,437,0.0187935,0.981206,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51587,401,0.0178635,0.982136,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51382,368,0.0164597,0.98354,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51057,342,0.0150287,0.984971,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50973,308,0.0141809,0.985819,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51313,313,0.0130426,0.986957,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50937,294,0.0132331,0.986767,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50945,305,0.0131147,0.986885,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50984,265,0.0124541,0.987546,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50934,255,0.0117586,0.988241,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50704,248,0.0104412,0.989559,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50566,226,0.0104464,0.989554,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50872,219,0.0100968,0.989903,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50912,206,0.0101447,0.989855,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50820,229,0.00928462,0.990715,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50689,213,0.00881482,0.991185,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50514,181,0.0086461,0.991354,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50564,183,0.0080007,0.991999,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50560,159,0.00715811,0.992842,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50297,148,0.00695291,0.993047,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50261,142,0.00651626,0.993484,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50328,133,0.00662213,0.993378,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50247,125,0.00621932,0.993781,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50316,116,0.00592788,0.994072,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50075,131,0.00554653,0.994453,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49933,121,0.00523004,0.99477,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50122,107,0.00536572,0.994634,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50295,101,0.00530666,0.994693,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50244,92,0.00465921,0.995341,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49946,88,0.00407184,0.995928,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49815,72,0.00418368,0.995816,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49849,83,0.00354419,0.996456,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50018,70,0.00350172,0.996498,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49903,66,0.00347956,0.99652,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49963,66,0.00324695,0.996753,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49766,70,0.00301054,0.996989,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49799,55,0.0027074,0.997293,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49789,49,0.00252939,0.997471,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50123,53,0.002248,0.997752,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50004,44,0.00222165,0.997778,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49774,40,0.00208312,0.997917,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49800,41,0.00184417,0.998156,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49916,38,0.00194654,0.998053,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49909,43,0.0017392,0.998261,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49954,28,0.00146827,0.998532,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50001,24,0.00144661,0.998553,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49950,21,0.00116956,0.99883,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50130,23,0.00108566,0.998914,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49820,20,0.000871971,0.999128,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49810,17,0.000781955,0.999218,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49517,14,0.000585138,0.999415,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49545,12,0.000675158,0.999325,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49534,13,0.00062529,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49590,15,0.000634594,0.999365,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49625,18,0.000603865,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49639,17,0.000603768,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49353,16,0.000637626,0.999362,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49782,19,0.000812503,0.999187,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49720,17,0.000683115,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49878,18,0.000650872,0.999349,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49900,13,0.000790285,0.99921,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49956,16,0.000550198,0.99945,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50057,12,0.000518879,0.999481,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49866,7,0.000580941,0.999419,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49618,10,0.000593836,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49798,13,0.000621953,0.999378,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49364,10,0.000506134,0.999494,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49664,9,0.000432674,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49769,11,0.000341475,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49664,7,0.000221435,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49736,6,0.000361649,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49742,5,0.000241221,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49667,4,0.000201244,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49686,2,0.000261506,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49640,4,0.000201434,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49643,2,0.000151048,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49787,2,0.000140579,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49227,4,7.10992e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49461,4,0.000151579,0.999848,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49649,2,0.000181207,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49627,2,0.000120882,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49501,2,0.000171676,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49797,3,0.000120489,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49739,2,0.000150736,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49684,5,0.000201203,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49662,7,0.000301859,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49742,6,0.000351497,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49947,8,0.000260234,0.99974,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49753,7,0.000361475,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49837,8,0.000260767,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49997,5,0.000359748,0.99964,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49634,3,0.000302115,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49610,2,0.000181393,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49700,2,0.000130758,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49861,2,0.000100251,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49850,1,8.02327e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49586,0,7.05773e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

