generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86347,44727,0.0,0.167877,0.297419,0.5,0.5,0.35,0.0,6.0,linear
41,86681,44636,0.0,0.172225,0.305174,0.5,0.5,0.35,0.0,6.0,linear
42,86657,44333,0.0,0.174866,0.309233,0.5,0.5,0.35,0.0,6.0,linear
43,86028,44035,0.0,0.179847,0.318854,0.5,0.5,0.35,0.0,6.0,linear
44,85892,43517,0.0,0.183758,0.3262,0.5,0.5,0.35,0.0,6.0,linear
45,86210,43469,0.0,0.186696,0.33205,0.5,0.5,0.35,0.0,6.0,linear
46,86129,43430,0.0,0.189439,0.337301,0.5,0.5,0.35,0.0,6.0,linear
47,86238,43313,0.0,0.192323,0.342052,0.5,0.5,0.35,0.0,6.0,linear
48,86412,43142,0.0,0.195862,0.347577,0.5,0.5,0.35,0.0,6.0,linear
49,86830,43317,0.0,0.197395,0.349928,0.5,0.5,0.35,0.0,6.0,linear
50,86647,43035,0.0,0.20153,0.356999,0.5,0.5,0.35,0.0,6.0,linear
51,86234,42647,0.0,0.205324,0.36322,0.5,0.5,0.35,0.0,6.0,linear
52,85812,42300,0.0,0.208131,0.36847,0.5,0.5,0.35,0.0,6.0,linear
53,85635,42060,0.0,0.212052,0.375479,0.5,0.5,0.35,0.0,6.0,linear
54,85854,41775,0.0,0.216147,0.382592,0.5,0.5,0.35,0.0,6.0,linear
55,86044,41617,0.0,0.220583,0.39082,0.5,0.5,0.35,0.0,6.0,linear
56,85787,41113,0.0,0.224527,0.397305,0.5,0.5,0.35,0.0,6.0,linear
57,85615,40789,0.0,0.227227,0.402347,0.5,0.5,0.35,0.0,6.0,linear
58,85327,40556,0.0,0.23116,0.409293,0.5,0.5,0.35,0.0,6.0,linear
59,85246,40178,0.0,0.234299,0.414784,0.5,0.5,0.35,0.0,6.0,linear
60,84812,39963,0.0,0.237215,0.418132,0.5,0.5,0.35,0.0,6.0,linear
61,84777,39860,0.0,0.241256,0.424817,0.5,0.5,0.35,0.0,6.0,linear
62,84719,39594,0.0,0.244281,0.431036,0.5,0.5,0.35,0.0,6.0,linear
63,85051,39485,0.0,0.247545,0.436005,0.5,0.5,0.35,0.0,6.0,linear
64,84722,39235,0.0,0.250444,0.441254,0.5,0.5,0.35,0.0,6.0,linear
65,84646,39077,0.0,0.254529,0.447688,0.5,0.5,0.35,0.0,6.0,linear
66,84433,38805,0.0,0.25729,0.450384,0.5,0.5,0.35,0.0,6.0,linear
67,83965,38358,0.0,0.261784,0.458194,0.5,0.5,0.35,0.0,6.0,linear
68,83532,37797,0.0,0.266818,0.465598,0.5,0.5,0.35,0.0,6.0,linear
69,83557,37317,0.0,0.269968,0.470834,0.5,0.5,0.35,0.0,6.0,linear
70,83393,37000,0.0,0.274195,0.478343,0.5,0.5,0.35,0.0,6.0,linear
71,82797,36728,0.0,0.277056,0.482706,0.5,0.5,0.35,0.0,6.0,linear
72,82108,36122,0.0,0.281355,0.490754,0.5,0.5,0.35,0.0,6.0,linear
73,81843,35801,0.0,0.284537,0.494608,0.5,0.5,0.35,0.0,6.0,linear
74,81667,35608,0.0,0.287838,0.500331,0.5,0.5,0.35,0.0,6.0,linear
75,82051,35663,0.0,0.293461,0.509173,0.5,0.5,0.35,0.0,6.0,linear
76,81591,34935,0.0,0.298262,0.517591,0.5,0.5,0.35,0.0,6.0,linear
77,80852,34409,0.0,0.30415,0.527648,0.5,0.5,0.35,0.0,6.0,linear
78,80600,33835,0.0,0.31059,0.53708,0.5,0.5,0.35,0.0,6.0,linear
79,80015,33289,0.0,0.315343,0.544623,0.5,0.5,0.35,0.0,6.0,linear
80,79036,32641,0.0,0.323359,0.55459,0.5,0.5,0.35,0.0,6.0,linear
81,78513,31848,0.0,0.328429,0.562365,0.5,0.5,0.35,0.0,6.0,linear
82,78019,31409,0.0,0.332983,0.56858,0.5,0.5,0.35,0.0,6.0,linear
83,77141,30881,0.0,0.339077,0.576629,0.5,0.5,0.35,0.0,6.0,linear
84,76635,30398,0.0,0.346589,0.588126,0.5,0.5,0.35,0.0,6.0,linear
85,75495,29662,0.0,0.351352,0.595614,0.5,0.5,0.35,0.0,6.0,linear
86,74902,28949,0.0,0.357911,0.606909,0.5,0.5,0.35,0.0,6.0,linear
87,74061,28130,0.0,0.36466,0.615119,0.5,0.5,0.35,0.0,6.0,linear
88,73080,27311,0.0,0.372678,0.627649,0.5,0.5,0.35,0.0,6.0,linear
89,71745,26536,0.0,0.379813,0.637049,0.5,0.5,0.35,0.0,6.0,linear
90,70481,25876,0.0,0.388587,0.648898,0.5,0.5,0.35,0.0,6.0,linear
91,69328,25041,0.0,0.397295,0.659793,0.5,0.5,0.35,0.0,6.0,linear
92,67917,24226,0.0,0.40588,0.670367,0.5,0.5,0.35,0.0,6.0,linear
93,66367,23333,0.0,0.416084,0.682767,0.5,0.5,0.35,0.0,6.0,linear
94,65217,22347,0.0,0.425237,0.695436,0.5,0.5,0.35,0.0,6.0,linear
95,63635,21397,0.0,0.437039,0.709545,0.5,0.5,0.35,0.0,6.0,linear
96,61451,20298,0.0,0.447205,0.721307,0.5,0.5,0.35,0.0,6.0,linear
97,59673,19220,0.0,0.457841,0.732554,0.5,0.5,0.35,0.0,6.0,linear
98,57303,18092,0.0,0.468768,0.746213,0.5,0.5,0.35,0.0,6.0,linear
99,55135,17101,0.0,0.4783,0.756282,0.5,0.5,0.35,0.0,6.0,linear
100,52835,15855,0.0,0.49434,0.77102,0.5,0.5,0.35,0.0,6.0,linear
101,50287,14630,0.0,0.508132,0.784944,0.5,0.5,0.35,0.0,6.0,linear
102,47815,13348,0.0,0.520954,0.79578,0.5,0.5,0.35,0.0,6.0,linear
103,45263,12212,0.0,0.533741,0.810956,0.5,0.5,0.35,0.0,6.0,linear
104,42325,11106,0.0,0.549902,0.825306,0.5,0.5,0.35,0.0,6.0,linear
105,39088,9850,0.0,0.564773,0.841047,0.5,0.5,0.35,0.0,6.0,linear
106,36213,8830,0.0,0.580326,0.855488,0.5,0.5,0.35,0.0,6.0,linear
107,33341,7722,0.0,0.597862,0.869922,0.5,0.5,0.35,0.0,6.0,linear
108,30665,6728,0.0,0.617355,0.881682,0.5,0.5,0.35,0.0,6.0,linear
109,27458,5757,0.0,0.63363,0.89245,0.5,0.5,0.35,0.0,6.0,linear
110,24687,4920,0.0,0.658707,0.906307,0.5,0.5,0.35,0.0,6.0,linear
111,21789,4054,0.0,0.680659,0.9173,0.5,0.5,0.35,0.0,6.0,linear
112,19510,3381,0.0,0.70099,0.928009,0.5,0.5,0.35,0.0,6.0,linear
113,16754,2666,0.0,0.726642,0.941032,0.5,0.5,0.35,0.0,6.0,linear
114,14190,2094,0.0,0.748244,0.950681,0.5,0.5,0.35,0.0,6.0,linear
115,11953,1576,0.0,0.772077,0.961802,0.5,0.5,0.35,0.0,6.0,linear
116,10229,1222,0.0,0.800548,0.968708,0.5,0.5,0.35,0.0,6.0,linear
117,8756,896,0.0,0.830998,0.977749,0.5,0.5,0.35,0.0,6.0,linear
118,7459,613,0.0,0.864163,0.98473,0.5,0.5,0.35,0.0,6.0,linear
119,6494,462,0.0,0.885319,0.988084,0.5,0.5,0.35,0.0,6.0,linear
120,5544,309,0.0,0.912299,0.991437,0.5,0.5,0.35,0.0,6.0,linear
121,4844,179,0.0,0.936066,0.994843,0.5,0.5,0.35,0.0,6.0,linear
122,4312,115,0.0,0.953583,0.996857,0.5,0.5,0.35,0.0,6.0,linear
123,3877,79,0.0,0.969976,0.998789,0.5,0.5,0.35,0.0,6.0,linear
124,3635,46,0.0,0.981034,0.99948,0.5,0.5,0.35,0.0,6.0,linear
125,3401,29,0.0,0.990796,0.999717,0.5,0.5,0.35,0.0,6.0,linear
126,3320,17,0.0,0.995001,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3266,8,0.0,0.997582,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3216,5,0.0,0.999228,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3190,3,0.0,0.999532,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3204,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3179,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

