generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83681,23446,0.220992,0.629241,0.893017,0.5,0.5,2.0,0.0,6.0,linear
38,82279,22614,0.224177,0.639117,0.902685,0.5,0.5,2.0,0.0,6.0,linear
39,81172,21807,0.227089,0.64878,0.912325,0.5,0.5,2.0,0.0,6.0,linear
40,79654,20937,0.229524,0.657179,0.920577,0.5,0.5,2.0,0.0,6.0,linear
41,78384,20128,0.230655,0.665014,0.927798,0.5,0.5,2.0,0.0,6.0,linear
42,77093,19412,0.23329,0.670504,0.933827,0.5,0.5,2.0,0.0,6.0,linear
43,76118,18830,0.235393,0.676573,0.939524,0.5,0.5,2.0,0.0,6.0,linear
44,74655,18113,0.237043,0.681197,0.944544,0.5,0.5,2.0,0.0,6.0,linear
45,73105,17588,0.237649,0.687697,0.949701,0.5,0.5,2.0,0.0,6.0,linear
46,71836,17111,0.238406,0.693657,0.954005,0.5,0.5,2.0,0.0,6.0,linear
47,70904,16446,0.238495,0.6986,0.958145,0.5,0.5,2.0,0.0,6.0,linear
48,69796,16006,0.238714,0.703548,0.961891,0.5,0.5,2.0,0.0,6.0,linear
49,68503,15342,0.239121,0.70819,0.965439,0.5,0.5,2.0,0.0,6.0,linear
50,67060,14755,0.239812,0.712618,0.968851,0.5,0.5,2.0,0.0,6.0,linear
51,65863,14093,0.239472,0.717685,0.971856,0.5,0.5,2.0,0.0,6.0,linear
52,64757,13576,0.239072,0.722571,0.974876,0.5,0.5,2.0,0.0,6.0,linear
53,63320,13165,0.238438,0.727009,0.978194,0.5,0.5,2.0,0.0,6.0,linear
54,61945,12765,0.238977,0.730112,0.981118,0.5,0.5,2.0,0.0,6.0,linear
55,61012,12385,0.238468,0.734162,0.983506,0.5,0.5,2.0,0.0,6.0,linear
56,59970,11987,0.239186,0.736488,0.985627,0.5,0.5,2.0,0.0,6.0,linear
57,58942,11696,0.238665,0.739872,0.987225,0.5,0.5,2.0,0.0,6.0,linear
58,58556,11488,0.238065,0.742461,0.988039,0.5,0.5,2.0,0.0,6.0,linear
59,57159,11080,0.238591,0.744153,0.98936,0.5,0.5,2.0,0.0,6.0,linear
60,56632,10731,0.236943,0.747603,0.990448,0.5,0.5,2.0,0.0,6.0,linear
61,55280,10300,0.235357,0.750777,0.991436,0.5,0.5,2.0,0.0,6.0,linear
62,54343,10027,0.233855,0.75316,0.991949,0.5,0.5,2.0,0.0,6.0,linear
63,53679,9765,0.232664,0.755789,0.992704,0.5,0.5,2.0,0.0,6.0,linear
64,53053,9489,0.232249,0.756448,0.992968,0.5,0.5,2.0,0.0,6.0,linear
65,52234,9272,0.231142,0.758586,0.99357,0.5,0.5,2.0,0.0,6.0,linear
66,51074,8925,0.229858,0.761081,0.994374,0.5,0.5,2.0,0.0,6.0,linear
67,50349,8834,0.22957,0.762428,0.994849,0.5,0.5,2.0,0.0,6.0,linear
68,49621,8609,0.228434,0.763981,0.995624,0.5,0.5,2.0,0.0,6.0,linear
69,49441,8494,0.227154,0.766037,0.996397,0.5,0.5,2.0,0.0,6.0,linear
70,49177,8357,0.224937,0.769457,0.997089,0.5,0.5,2.0,0.0,6.0,linear
71,48784,8192,0.223874,0.770986,0.997462,0.5,0.5,2.0,0.0,6.0,linear
72,48116,7972,0.222948,0.772713,0.998099,0.5,0.5,2.0,0.0,6.0,linear
73,47883,7897,0.222816,0.773546,0.998279,0.5,0.5,2.0,0.0,6.0,linear
74,47313,7760,0.222354,0.77478,0.998527,0.5,0.5,2.0,0.0,6.0,linear
75,46643,7634,0.221869,0.776019,0.99884,0.5,0.5,2.0,0.0,6.0,linear
76,46166,7593,0.221059,0.776945,0.999039,0.5,0.5,2.0,0.0,6.0,linear
77,45971,7587,0.22139,0.776745,0.999173,0.5,0.5,2.0,0.0,6.0,linear
78,46280,7547,0.221494,0.777049,0.999321,0.5,0.5,2.0,0.0,6.0,linear
79,46223,7441,0.220704,0.778134,0.999547,0.5,0.5,2.0,0.0,6.0,linear
80,45476,7275,0.219867,0.779177,0.99974,0.5,0.5,2.0,0.0,6.0,linear
81,45072,7191,0.220711,0.778577,0.999721,0.5,0.5,2.0,0.0,6.0,linear
82,44839,7148,0.219345,0.780072,0.999751,0.5,0.5,2.0,0.0,6.0,linear
83,44656,7066,0.218314,0.781162,0.999859,0.5,0.5,2.0,0.0,6.0,linear
84,44224,6942,0.217328,0.782317,0.999827,0.5,0.5,2.0,0.0,6.0,linear
85,44024,6918,0.216904,0.782802,0.999857,0.5,0.5,2.0,0.0,6.0,linear
86,43968,6847,0.216383,0.783371,0.999825,0.5,0.5,2.0,0.0,6.0,linear
87,43902,6746,0.215935,0.783825,0.999823,0.5,0.5,2.0,0.0,6.0,linear
88,43590,6676,0.215504,0.784173,0.999823,0.5,0.5,2.0,0.0,6.0,linear
89,43452,6602,0.214456,0.785212,0.999822,0.5,0.5,2.0,0.0,6.0,linear
90,43252,6563,0.212979,0.78667,0.999755,0.5,0.5,2.0,0.0,6.0,linear
91,42692,6465,0.212437,0.7872,0.999719,0.5,0.5,2.0,0.0,6.0,linear
92,42265,6332,0.211844,0.787908,0.999835,0.5,0.5,2.0,0.0,6.0,linear
93,42444,6353,0.211015,0.788659,0.999783,0.5,0.5,2.0,0.0,6.0,linear
94,42150,6252,0.210014,0.789676,0.999833,0.5,0.5,2.0,0.0,6.0,linear
95,42055,6237,0.210054,0.789641,0.999814,0.5,0.5,2.0,0.0,6.0,linear
96,41876,6138,0.209297,0.790433,0.999831,0.5,0.5,2.0,0.0,6.0,linear
97,41608,6225,0.209425,0.790234,0.999881,0.5,0.5,2.0,0.0,6.0,linear
98,41476,6112,0.209233,0.79052,0.999949,0.5,0.5,2.0,0.0,6.0,linear
99,41447,6150,0.209353,0.790485,0.999983,0.5,0.5,2.0,0.0,6.0,linear
100,41372,6085,0.208495,0.791394,0.999983,0.5,0.5,2.0,0.0,6.0,linear
101,41308,6073,0.207995,0.791971,0.999983,0.5,0.5,2.0,0.0,6.0,linear
102,41178,6081,0.207566,0.792417,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,41291,6007,0.207654,0.792337,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,41284,6075,0.207966,0.792025,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,41166,6020,0.206961,0.793039,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,41021,5890,0.205812,0.794188,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,40873,5820,0.204679,0.795321,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,40472,5790,0.204499,0.795501,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,40178,5783,0.203951,0.796049,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39669,5672,0.204219,0.795781,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39880,5698,0.203882,0.796118,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39872,5701,0.201753,0.798247,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39400,5555,0.203358,0.796642,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39585,5560,0.204508,0.795492,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39555,5532,0.202598,0.797402,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,39032,5425,0.20256,0.79744,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,39139,5485,0.203139,0.796861,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38942,5410,0.201962,0.798038,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38754,5530,0.20298,0.79702,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,39216,5483,0.201083,0.798917,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,39256,5375,0.20266,0.79734,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,39258,5432,0.202342,0.797658,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38728,5389,0.201818,0.798182,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38787,5413,0.200957,0.799043,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38304,5440,0.201795,0.798205,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38351,5384,0.20123,0.79877,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38688,5406,0.200987,0.799013,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38584,5416,0.201791,0.798209,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,38585,5315,0.20196,0.79804,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38569,5367,0.202215,0.797785,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38681,5285,0.20059,0.79941,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38668,5259,0.200548,0.799452,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38569,5287,0.199478,0.800522,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38202,5328,0.199602,0.800398,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38382,5284,0.197644,0.802356,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38079,5192,0.196717,0.803283,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,37932,5044,0.195739,0.804261,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37760,5011,0.194877,0.805123,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37482,5017,0.195575,0.804425,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37448,4998,0.193727,0.806273,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37299,4897,0.194613,0.805387,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37065,4970,0.195772,0.804228,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37111,4941,0.19538,0.80462,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37131,4907,0.194409,0.805591,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37067,4931,0.194002,0.805998,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,36881,4964,0.194612,0.805388,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,36974,4903,0.193259,0.806741,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,36928,4894,0.193083,0.806917,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,36827,4763,0.192387,0.807613,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,36555,4678,0.192653,0.807347,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,36413,4664,0.192994,0.807006,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,36535,4784,0.191449,0.808551,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,36163,4646,0.190939,0.809061,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,36372,4655,0.190382,0.809618,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,36205,4717,0.19113,0.80887,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,36046,4706,0.193845,0.806155,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,36281,4742,0.192724,0.807276,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,36771,4833,0.192319,0.807681,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37103,4912,0.192713,0.807287,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37036,4894,0.192463,0.807537,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37007,4844,0.193328,0.806672,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,36979,4908,0.192397,0.807603,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,36890,4946,0.195071,0.804929,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37025,5011,0.195728,0.804272,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37208,5001,0.19685,0.80315,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37289,5092,0.196275,0.803725,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37390,4998,0.19479,0.80521,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37420,4982,0.193916,0.806084,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37158,4954,0.19413,0.80587,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,36881,4901,0.194044,0.805956,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37037,4912,0.194573,0.805427,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36896,4859,0.194227,0.805773,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,36739,4915,0.193859,0.806141,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,36645,4873,0.193422,0.806578,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37033,4889,0.194557,0.805443,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37160,4978,0.194281,0.805719,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37212,4895,0.193437,0.806563,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37112,4886,0.19461,0.80539,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37273,4984,0.194689,0.805311,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37078,5004,0.193712,0.806288,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,36959,4900,0.193214,0.806786,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37062,4874,0.193027,0.806973,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37157,4867,0.192864,0.807136,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37089,4872,0.194122,0.805878,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,36987,4848,0.194839,0.805161,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37016,4809,0.195344,0.804656,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,36945,4891,0.194067,0.805933,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36992,4915,0.194724,0.805276,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37051,4882,0.192328,0.807672,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37063,4947,0.193861,0.806139,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37132,4914,0.193964,0.806036,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,36957,4864,0.194035,0.805965,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37140,4840,0.19499,0.80501,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,36900,4855,0.194551,0.805449,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36927,4881,0.194058,0.805942,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36816,4823,0.193294,0.806706,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37083,4942,0.19494,0.80506,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,36859,4907,0.195795,0.804205,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37253,4862,0.195828,0.804172,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37047,4935,0.196432,0.803568,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37006,4876,0.195113,0.804887,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37169,4919,0.193133,0.806867,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36771,4919,0.192861,0.807139,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36801,4985,0.194809,0.805191,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,37001,4923,0.194726,0.805274,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,37487,4930,0.194343,0.805657,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37207,4910,0.195175,0.804825,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37271,4909,0.197171,0.802829,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,37154,4932,0.196068,0.803932,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37113,5002,0.193849,0.806151,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37033,4986,0.19503,0.80497,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37376,5034,0.195275,0.804725,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37570,5010,0.196264,0.803736,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37251,4976,0.197232,0.802768,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37489,5028,0.1958,0.8042,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,37415,5024,0.19355,0.80645,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,37263,4923,0.192907,0.807093,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,37329,4987,0.194621,0.805379,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37067,4973,0.194395,0.805605,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37017,4903,0.195727,0.804273,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37142,4934,0.195754,0.804246,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37003,4923,0.194606,0.805394,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36785,4779,0.192548,0.807452,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,36968,4800,0.191023,0.808977,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36376,4741,0.192242,0.807758,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36541,4798,0.193037,0.806963,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36522,4771,0.192731,0.807269,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36806,4785,0.193262,0.806738,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36894,4860,0.192899,0.807101,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36656,4756,0.192756,0.807244,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36674,4758,0.191974,0.808026,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,36811,4807,0.191561,0.808439,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36792,4856,0.193308,0.806692,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36553,4868,0.193078,0.806922,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36952,4961,0.194138,0.805862,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,36899,4866,0.195296,0.804704,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37160,4959,0.194728,0.805272,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37052,4986,0.195818,0.804182,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37281,4976,0.196207,0.803793,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37298,4918,0.195384,0.804616,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37227,4876,0.193762,0.806238,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37010,5001,0.193764,0.806236,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,36947,4982,0.194047,0.805953,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,36923,4950,0.194442,0.805558,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36938,4840,0.195324,0.804676,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37220,4903,0.194394,0.805606,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,36723,4884,0.19457,0.80543,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36833,4863,0.194087,0.805913,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36906,4894,0.192439,0.807561,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36846,4888,0.192235,0.807765,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36758,5003,0.193278,0.806722,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36833,4898,0.193294,0.806706,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37089,4957,0.194369,0.805631,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,37107,4951,0.194508,0.805492,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,37069,4997,0.194431,0.805569,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37225,4989,0.194046,0.805954,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37017,4851,0.195115,0.804885,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37280,4907,0.194926,0.805074,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37119,4895,0.1946,0.8054,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37011,4904,0.194701,0.805299,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36869,4864,0.193929,0.806071,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36984,4888,0.193611,0.806389,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36948,4889,0.194427,0.805573,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,37156,5006,0.193746,0.806254,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36872,4986,0.192402,0.807598,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37028,4988,0.192912,0.807088,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36949,4906,0.193007,0.806993,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37334,4952,0.193523,0.806477,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,37145,4909,0.194179,0.805821,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37212,4848,0.193963,0.806037,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,37251,4963,0.193789,0.806211,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,37063,4834,0.194155,0.805845,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36979,4857,0.19626,0.80374,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36609,4832,0.194369,0.805631,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,36812,4814,0.193177,0.806823,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36353,4760,0.191847,0.808153,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,36582,4761,0.191771,0.808229,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36325,4748,0.192968,0.807032,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36370,4920,0.192362,0.807638,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36539,4802,0.191923,0.808077,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36731,4802,0.192404,0.807596,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37100,4891,0.194037,0.805963,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,37114,4998,0.193817,0.806183,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,37077,4969,0.193522,0.806478,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37223,5004,0.194664,0.805336,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37322,5058,0.195005,0.804995,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37523,5044,0.196424,0.803576,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37662,5026,0.195253,0.804747,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37839,5051,0.19507,0.80493,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37698,5029,0.195061,0.804939,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,37661,5009,0.196106,0.803894,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37691,5068,0.197342,0.802658,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37852,5056,0.19703,0.80297,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37690,5111,0.19834,0.80166,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37444,5122,0.199971,0.800029,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37632,5199,0.199331,0.800669,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37948,5264,0.198199,0.801801,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37977,5283,0.199254,0.800746,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,38167,5263,0.200787,0.799213,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,38269,5220,0.199685,0.800315,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37991,5098,0.198893,0.801107,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,38378,5213,0.197801,0.802199,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37810,5107,0.198481,0.801519,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,38216,5193,0.198711,0.801289,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,38132,5203,0.198939,0.801061,1.0,0.5,0.5,2.0,0.0,6.0,linear
