generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99736,29467,0.0977743,0.49373,0.715381,0.5,0.5,3.0,0.0,6.0,linear
25,98704,28086,0.109981,0.50876,0.734129,0.5,0.5,3.0,0.0,6.0,linear
26,97351,26888,0.121852,0.523374,0.752893,0.5,0.5,3.0,0.0,6.0,linear
27,95972,25650,0.132715,0.536842,0.768922,0.5,0.5,3.0,0.0,6.0,linear
28,94678,24633,0.141994,0.54962,0.784606,0.5,0.5,3.0,0.0,6.0,linear
29,92960,23368,0.151334,0.562555,0.799193,0.5,0.5,3.0,0.0,6.0,linear
30,91442,22250,0.159082,0.574776,0.812787,0.5,0.5,3.0,0.0,6.0,linear
31,89885,21210,0.165752,0.585158,0.823645,0.5,0.5,3.0,0.0,6.0,linear
32,88018,20070,0.171802,0.595493,0.835508,0.5,0.5,3.0,0.0,6.0,linear
33,86491,19069,0.175051,0.605646,0.846434,0.5,0.5,3.0,0.0,6.0,linear
34,84421,18126,0.178937,0.615984,0.856148,0.5,0.5,3.0,0.0,6.0,linear
35,82235,17165,0.182182,0.626752,0.866464,0.5,0.5,3.0,0.0,6.0,linear
36,80577,16142,0.183816,0.635498,0.873361,0.5,0.5,3.0,0.0,6.0,linear
37,78627,15219,0.185126,0.646383,0.882348,0.5,0.5,3.0,0.0,6.0,linear
38,76722,14346,0.184198,0.655434,0.890558,0.5,0.5,3.0,0.0,6.0,linear
39,74228,13390,0.184687,0.664764,0.899155,0.5,0.5,3.0,0.0,6.0,linear
40,72735,12610,0.184586,0.675711,0.908168,0.5,0.5,3.0,0.0,6.0,linear
41,70388,11741,0.183537,0.686904,0.916191,0.5,0.5,3.0,0.0,6.0,linear
42,68509,10959,0.182727,0.697797,0.922998,0.5,0.5,3.0,0.0,6.0,linear
43,66497,10238,0.181375,0.708363,0.929102,0.5,0.5,3.0,0.0,6.0,linear
44,64254,9418,0.179995,0.717916,0.935171,0.5,0.5,3.0,0.0,6.0,linear
45,62412,8669,0.178006,0.728235,0.942181,0.5,0.5,3.0,0.0,6.0,linear
46,59836,7856,0.174063,0.739865,0.948794,0.5,0.5,3.0,0.0,6.0,linear
47,57785,7311,0.170547,0.750515,0.954339,0.5,0.5,3.0,0.0,6.0,linear
48,55544,6529,0.167674,0.761358,0.960464,0.5,0.5,3.0,0.0,6.0,linear
49,53915,5979,0.162008,0.773239,0.965039,0.5,0.5,3.0,0.0,6.0,linear
50,51434,5405,0.156059,0.785757,0.9695,0.5,0.5,3.0,0.0,6.0,linear
51,49200,4869,0.150898,0.797113,0.973284,0.5,0.5,3.0,0.0,6.0,linear
52,47454,4354,0.146781,0.807444,0.975489,0.5,0.5,3.0,0.0,6.0,linear
53,45868,3894,0.140702,0.819987,0.979186,0.5,0.5,3.0,0.0,6.0,linear
54,44073,3500,0.134755,0.831066,0.982444,0.5,0.5,3.0,0.0,6.0,linear
55,42392,3086,0.128184,0.841085,0.984786,0.5,0.5,3.0,0.0,6.0,linear
56,40938,2743,0.121671,0.851997,0.988137,0.5,0.5,3.0,0.0,6.0,linear
57,39326,2323,0.1154,0.862506,0.990832,0.5,0.5,3.0,0.0,6.0,linear
58,38172,2071,0.106134,0.875064,0.992598,0.5,0.5,3.0,0.0,6.0,linear
59,36790,1774,0.0984242,0.886325,0.994763,0.5,0.5,3.0,0.0,6.0,linear
60,35674,1555,0.089656,0.898316,0.995664,0.5,0.5,3.0,0.0,6.0,linear
61,34480,1357,0.082171,0.908662,0.997119,0.5,0.5,3.0,0.0,6.0,linear
62,33351,1125,0.0749381,0.917619,0.998429,0.5,0.5,3.0,0.0,6.0,linear
63,32575,969,0.0685869,0.926254,0.998952,0.5,0.5,3.0,0.0,6.0,linear
64,31857,825,0.0622793,0.934146,0.999459,0.5,0.5,3.0,0.0,6.0,linear
65,31308,725,0.0566071,0.941221,0.999589,0.5,0.5,3.0,0.0,6.0,linear
66,30929,631,0.0508624,0.94782,0.99973,0.5,0.5,3.0,0.0,6.0,linear
67,30563,545,0.0454504,0.953845,0.999724,0.5,0.5,3.0,0.0,6.0,linear
68,29893,478,0.0399157,0.959754,0.999843,0.5,0.5,3.0,0.0,6.0,linear
69,29450,437,0.0347742,0.965048,0.999903,0.5,0.5,3.0,0.0,6.0,linear
70,29115,373,0.0325799,0.967355,0.999935,0.5,0.5,3.0,0.0,6.0,linear
71,29054,318,0.0278567,0.972028,0.999901,0.5,0.5,3.0,0.0,6.0,linear
72,28735,297,0.0247723,0.97516,0.999933,0.5,0.5,3.0,0.0,6.0,linear
73,28206,249,0.0212242,0.978707,0.999931,0.5,0.5,3.0,0.0,6.0,linear
74,28019,196,0.0191342,0.980814,0.999931,0.5,0.5,3.0,0.0,6.0,linear
75,28097,185,0.0168608,0.98307,0.999965,0.5,0.5,3.0,0.0,6.0,linear
76,28011,171,0.0158133,0.984082,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27819,148,0.0140221,0.985908,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27823,128,0.012754,0.987175,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27845,107,0.0104646,0.989518,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27803,105,0.00978515,0.990197,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27665,91,0.00871117,0.991271,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27213,80,0.00666958,0.99333,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27411,70,0.00666426,0.993336,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27388,65,0.00620074,0.993799,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27290,65,0.00572977,0.99427,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27442,67,0.00580176,0.994198,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27486,61,0.00575625,0.994244,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27397,64,0.00546765,0.994532,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27241,50,0.00484641,0.995154,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27311,44,0.00424022,0.99576,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27289,41,0.00420581,0.995794,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27104,36,0.00323244,0.996768,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27142,34,0.0035143,0.996486,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27234,36,0.00263649,0.997364,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27272,31,0.00261168,0.997388,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27239,29,0.00230609,0.997694,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27046,24,0.00197162,0.998028,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27205,20,0.00192371,0.998076,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27280,15,0.00133543,0.998665,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27258,17,0.00124497,0.998755,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27250,15,0.00160978,0.99839,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27118,15,0.00145424,0.998546,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27144,12,0.00165356,0.998346,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27273,15,0.00130013,0.9987,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27325,13,0.00142409,0.998576,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27087,18,0.00145526,0.998545,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27020,13,0.00112654,0.998873,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27161,12,0.00121221,0.998788,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27150,10,0.00108468,0.998915,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27228,9,0.00113607,0.998864,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27207,4,0.000936433,0.999064,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27216,3,0.000624197,0.999376,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26839,3,0.000298029,0.999702,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27019,4,0.000221951,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,26908,4,0.000148633,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27069,3,0.000129266,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,26955,3,0.00018546,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27011,2,0.000185082,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,26940,2,0.000222643,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27071,0,0.000203132,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

