generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,84861,44214,0.0,0.290546,0.504905,0.5,0.5,0.05,0.0,6.0,linear
84,85176,43908,0.0,0.303421,0.522413,0.5,0.5,0.05,0.0,6.0,linear
85,85550,43560,0.0,0.315923,0.540911,0.5,0.5,0.05,0.0,6.0,linear
86,85047,42826,0.0,0.330488,0.561474,0.5,0.5,0.05,0.0,6.0,linear
87,84338,41982,0.0,0.344986,0.582072,0.5,0.5,0.05,0.0,6.0,linear
88,83558,40716,0.0,0.360677,0.602426,0.5,0.5,0.05,0.0,6.0,linear
89,83351,40056,0.0,0.376346,0.623065,0.5,0.5,0.05,0.0,6.0,linear
90,82530,38997,0.0,0.391681,0.642623,0.5,0.5,0.05,0.0,6.0,linear
91,81913,38301,0.0,0.409977,0.663721,0.5,0.5,0.05,0.0,6.0,linear
92,80713,36934,0.0,0.426617,0.683383,0.5,0.5,0.05,0.0,6.0,linear
93,79554,35814,0.0,0.446124,0.707347,0.5,0.5,0.05,0.0,6.0,linear
94,77894,34144,0.0,0.466427,0.731298,0.5,0.5,0.05,0.0,6.0,linear
95,76438,32681,0.0,0.486583,0.752719,0.5,0.5,0.05,0.0,6.0,linear
96,74334,31015,0.0,0.510382,0.776784,0.5,0.5,0.05,0.0,6.0,linear
97,72422,29147,0.0,0.533237,0.799074,0.5,0.5,0.05,0.0,6.0,linear
98,69920,27256,0.0,0.556636,0.820667,0.5,0.5,0.05,0.0,6.0,linear
99,67253,25371,0.0,0.581442,0.84163,0.5,0.5,0.05,0.0,6.0,linear
100,64029,23184,0.0,0.605887,0.861788,0.5,0.5,0.05,0.0,6.0,linear
101,60910,20927,0.0,0.632059,0.881188,0.5,0.5,0.05,0.0,6.0,linear
102,57622,18996,0.0,0.655698,0.898183,0.5,0.5,0.05,0.0,6.0,linear
103,53048,16712,0.0,0.681016,0.915543,0.5,0.5,0.05,0.0,6.0,linear
104,49262,14593,0.0,0.708027,0.930368,0.5,0.5,0.05,0.0,6.0,linear
105,44368,12364,0.0,0.735806,0.944649,0.5,0.5,0.05,0.0,6.0,linear
106,39779,10339,0.0,0.757695,0.953898,0.5,0.5,0.05,0.0,6.0,linear
107,35054,8608,0.0,0.783012,0.963374,0.5,0.5,0.05,0.0,6.0,linear
108,30324,6866,0.0,0.805298,0.969555,0.5,0.5,0.05,0.0,6.0,linear
109,25648,5298,0.0,0.826169,0.976482,0.5,0.5,0.05,0.0,6.0,linear
110,21294,4027,0.0,0.843903,0.982023,0.5,0.5,0.05,0.0,6.0,linear
111,17224,3028,0.0,0.86087,0.985496,0.5,0.5,0.05,0.0,6.0,linear
112,13811,2183,0.0,0.87673,0.988443,0.5,0.5,0.05,0.0,6.0,linear
113,10667,1542,0.0,0.887876,0.990313,0.5,0.5,0.05,0.0,6.0,linear
114,8120,1079,0.0,0.896594,0.992544,0.5,0.5,0.05,0.0,6.0,linear
115,5993,778,0.0,0.907597,0.994943,0.5,0.5,0.05,0.0,6.0,linear
116,4384,493,0.0,0.920985,0.996321,0.5,0.5,0.05,0.0,6.0,linear
117,3199,303,0.0,0.93568,0.998624,0.5,0.5,0.05,0.0,6.0,linear
118,2260,198,0.0,0.948547,0.999332,0.5,0.5,0.05,0.0,6.0,linear
119,1587,110,0.0,0.961108,0.999514,0.5,0.5,0.05,0.0,6.0,linear
120,1200,65,0.0,0.972661,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,874,30,0.0,0.982662,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,758,14,0.0,0.990476,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,626,5,0.0,0.996313,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,518,1,0.0,0.999067,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,488,1,0.0,0.998975,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

