generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85503,43838,0.0,0.171091,0.307147,0.5,0.5,0.3,0.0,6.0,linear
57,85871,43911,0.0,0.172229,0.309328,0.5,0.5,0.3,0.0,6.0,linear
58,85984,43847,0.0,0.175437,0.315084,0.5,0.5,0.3,0.0,6.0,linear
59,86275,43776,0.0,0.175633,0.31518,0.5,0.5,0.3,0.0,6.0,linear
60,86010,43631,0.0,0.177784,0.320005,0.5,0.5,0.3,0.0,6.0,linear
61,86337,43610,0.0,0.179847,0.323396,0.5,0.5,0.3,0.0,6.0,linear
62,86238,43382,0.0,0.180357,0.323837,0.5,0.5,0.3,0.0,6.0,linear
63,85212,43040,0.0,0.184257,0.331151,0.5,0.5,0.3,0.0,6.0,linear
64,85248,42972,0.0,0.185208,0.332424,0.5,0.5,0.3,0.0,6.0,linear
65,85622,42933,0.0,0.188563,0.338258,0.5,0.5,0.3,0.0,6.0,linear
66,85921,42712,0.0,0.189336,0.340073,0.5,0.5,0.3,0.0,6.0,linear
67,85679,42603,0.0,0.191115,0.343436,0.5,0.5,0.3,0.0,6.0,linear
68,85680,42311,0.0,0.19254,0.346009,0.5,0.5,0.3,0.0,6.0,linear
69,86001,42403,0.0,0.195576,0.352123,0.5,0.5,0.3,0.0,6.0,linear
70,85848,42151,0.0,0.198898,0.356989,0.5,0.5,0.3,0.0,6.0,linear
71,85551,41966,0.0,0.199702,0.358136,0.5,0.5,0.3,0.0,6.0,linear
72,85669,41934,0.0,0.202152,0.362409,0.5,0.5,0.3,0.0,6.0,linear
73,85403,41645,0.0,0.203915,0.365167,0.5,0.5,0.3,0.0,6.0,linear
74,85759,41669,0.0,0.206264,0.369668,0.5,0.5,0.3,0.0,6.0,linear
75,85858,41478,0.0,0.20816,0.372778,0.5,0.5,0.3,0.0,6.0,linear
76,85336,41308,0.0,0.210667,0.377033,0.5,0.5,0.3,0.0,6.0,linear
77,85154,40951,0.0,0.212871,0.381587,0.5,0.5,0.3,0.0,6.0,linear
78,85112,40851,0.0,0.214219,0.384589,0.5,0.5,0.3,0.0,6.0,linear
79,85077,41016,0.0,0.216088,0.387064,0.5,0.5,0.3,0.0,6.0,linear
80,85168,40691,0.0,0.218498,0.391049,0.5,0.5,0.3,0.0,6.0,linear
81,84711,40307,0.0,0.222013,0.397585,0.5,0.5,0.3,0.0,6.0,linear
82,84809,40095,0.0,0.224756,0.40234,0.5,0.5,0.3,0.0,6.0,linear
83,84659,39911,0.0,0.224477,0.402592,0.5,0.5,0.3,0.0,6.0,linear
84,84943,39999,0.0,0.227477,0.406411,0.5,0.5,0.3,0.0,6.0,linear
85,84996,39892,0.0,0.228739,0.40905,0.5,0.5,0.3,0.0,6.0,linear
86,84595,39654,0.0,0.228642,0.40813,0.5,0.5,0.3,0.0,6.0,linear
87,84528,39552,0.0,0.231716,0.412826,0.5,0.5,0.3,0.0,6.0,linear
88,84857,39413,0.0,0.232147,0.413939,0.5,0.5,0.3,0.0,6.0,linear
89,84753,39308,0.0,0.232295,0.414123,0.5,0.5,0.3,0.0,6.0,linear
90,84629,39268,0.0,0.233908,0.416998,0.5,0.5,0.3,0.0,6.0,linear
91,84673,39363,0.0,0.236127,0.420673,0.5,0.5,0.3,0.0,6.0,linear
92,84484,39197,0.0,0.238239,0.424179,0.5,0.5,0.3,0.0,6.0,linear
93,84234,38864,0.0,0.240841,0.428973,0.5,0.5,0.3,0.0,6.0,linear
94,84130,38705,0.0,0.241999,0.43058,0.5,0.5,0.3,0.0,6.0,linear
95,83737,38491,0.0,0.244824,0.435935,0.5,0.5,0.3,0.0,6.0,linear
96,83788,38231,0.0,0.247754,0.440633,0.5,0.5,0.3,0.0,6.0,linear
97,83562,37806,0.0,0.247993,0.441339,0.5,0.5,0.3,0.0,6.0,linear
98,83464,37588,0.0,0.250764,0.445682,0.5,0.5,0.3,0.0,6.0,linear
99,83568,37570,0.0,0.253412,0.450097,0.5,0.5,0.3,0.0,6.0,linear
100,83249,37346,0.0,0.25644,0.456843,0.5,0.5,0.3,0.0,6.0,linear
101,82840,36959,0.0,0.259522,0.461392,0.5,0.5,0.3,0.0,6.0,linear
102,82528,36640,0.0,0.263244,0.466204,0.5,0.5,0.3,0.0,6.0,linear
103,82397,36555,0.0,0.267023,0.471501,0.5,0.5,0.3,0.0,6.0,linear
104,82112,36361,0.0,0.266962,0.471262,0.5,0.5,0.3,0.0,6.0,linear
105,81567,35881,0.0,0.26974,0.476182,0.5,0.5,0.3,0.0,6.0,linear
106,81496,35590,0.0,0.271194,0.479138,0.5,0.5,0.3,0.0,6.0,linear
107,81806,35358,0.0,0.272325,0.481212,0.5,0.5,0.3,0.0,6.0,linear
108,81399,35210,0.0,0.27499,0.485382,0.5,0.5,0.3,0.0,6.0,linear
109,80791,34941,0.0,0.277085,0.488445,0.5,0.5,0.3,0.0,6.0,linear
110,80988,34890,0.0,0.281011,0.494034,0.5,0.5,0.3,0.0,6.0,linear
111,80962,34635,0.0,0.28324,0.498258,0.5,0.5,0.3,0.0,6.0,linear
112,80724,34408,0.0,0.286345,0.503011,0.5,0.5,0.3,0.0,6.0,linear
113,80060,33919,0.0,0.289283,0.508176,0.5,0.5,0.3,0.0,6.0,linear
114,79676,33546,0.0,0.293172,0.51405,0.5,0.5,0.3,0.0,6.0,linear
115,79144,33164,0.0,0.297695,0.520372,0.5,0.5,0.3,0.0,6.0,linear
116,78962,33045,0.0,0.300413,0.523661,0.5,0.5,0.3,0.0,6.0,linear
117,78595,32500,0.0,0.302811,0.528795,0.5,0.5,0.3,0.0,6.0,linear
118,78268,32408,0.0,0.30637,0.534968,0.5,0.5,0.3,0.0,6.0,linear
119,77446,31774,0.0,0.310449,0.541951,0.5,0.5,0.3,0.0,6.0,linear
120,77359,31389,0.0,0.313811,0.546951,0.5,0.5,0.3,0.0,6.0,linear
121,76652,31083,0.0,0.317086,0.551506,0.5,0.5,0.3,0.0,6.0,linear
122,76455,30776,0.0,0.32042,0.556011,0.5,0.5,0.3,0.0,6.0,linear
123,75959,30270,0.0,0.326367,0.56535,0.5,0.5,0.3,0.0,6.0,linear
124,75045,29614,0.0,0.330482,0.571211,0.5,0.5,0.3,0.0,6.0,linear
125,74731,29396,0.0,0.333797,0.576238,0.5,0.5,0.3,0.0,6.0,linear
126,74213,28906,0.0,0.337798,0.582813,0.5,0.5,0.3,0.0,6.0,linear
127,73715,28376,0.0,0.341654,0.587907,0.5,0.5,0.3,0.0,6.0,linear
128,72724,27872,0.0,0.34398,0.591635,0.5,0.5,0.3,0.0,6.0,linear
129,72311,27407,0.0,0.348521,0.597468,0.5,0.5,0.3,0.0,6.0,linear
130,71802,27021,0.0,0.353491,0.604217,0.5,0.5,0.3,0.0,6.0,linear
131,70765,26401,0.0,0.360302,0.615193,0.5,0.5,0.3,0.0,6.0,linear
132,70405,26108,0.0,0.366074,0.622238,0.5,0.5,0.3,0.0,6.0,linear
133,68880,25352,0.0,0.370941,0.62926,0.5,0.5,0.3,0.0,6.0,linear
134,68003,24607,0.0,0.378575,0.640592,0.5,0.5,0.3,0.0,6.0,linear
135,66735,23745,0.0,0.386053,0.650073,0.5,0.5,0.3,0.0,6.0,linear
136,65996,23099,0.0,0.391488,0.656023,0.5,0.5,0.3,0.0,6.0,linear
137,64743,22349,0.0,0.397874,0.664245,0.5,0.5,0.3,0.0,6.0,linear
138,63390,21541,0.0,0.402358,0.670748,0.5,0.5,0.3,0.0,6.0,linear
139,62479,21040,0.0,0.408557,0.678732,0.5,0.5,0.3,0.0,6.0,linear
140,61169,20232,0.0,0.41475,0.686306,0.5,0.5,0.3,0.0,6.0,linear
141,60006,19729,0.0,0.4184,0.692632,0.5,0.5,0.3,0.0,6.0,linear
142,58489,18867,0.0,0.425299,0.700428,0.5,0.5,0.3,0.0,6.0,linear
143,56806,18012,0.0,0.43114,0.708132,0.5,0.5,0.3,0.0,6.0,linear
144,54856,17125,0.0,0.438938,0.716782,0.5,0.5,0.3,0.0,6.0,linear
145,53263,16482,0.0,0.446768,0.726614,0.5,0.5,0.3,0.0,6.0,linear
146,51318,15664,0.0,0.455816,0.736974,0.5,0.5,0.3,0.0,6.0,linear
147,49832,14914,0.0,0.463802,0.746729,0.5,0.5,0.3,0.0,6.0,linear
148,47871,13993,0.0,0.471449,0.756406,0.5,0.5,0.3,0.0,6.0,linear
149,46507,13291,0.0,0.482368,0.766038,0.5,0.5,0.3,0.0,6.0,linear
150,44256,12360,0.0,0.495668,0.778139,0.5,0.5,0.3,0.0,6.0,linear
151,42289,11568,0.0,0.506937,0.789066,0.5,0.5,0.3,0.0,6.0,linear
152,39722,10588,0.0,0.519148,0.801521,0.5,0.5,0.3,0.0,6.0,linear
153,37454,9704,0.0,0.528718,0.811423,0.5,0.5,0.3,0.0,6.0,linear
154,34980,8741,0.0,0.54056,0.822441,0.5,0.5,0.3,0.0,6.0,linear
155,32546,7811,0.0,0.554726,0.835191,0.5,0.5,0.3,0.0,6.0,linear
156,30055,6941,0.0,0.567217,0.847358,0.5,0.5,0.3,0.0,6.0,linear
157,27500,6128,0.0,0.583763,0.857953,0.5,0.5,0.3,0.0,6.0,linear
158,24880,5353,0.0,0.597473,0.87123,0.5,0.5,0.3,0.0,6.0,linear
159,22484,4628,0.0,0.61621,0.885696,0.5,0.5,0.3,0.0,6.0,linear
160,20376,3903,0.0,0.636032,0.899901,0.5,0.5,0.3,0.0,6.0,linear
161,18044,3250,0.0,0.657437,0.913476,0.5,0.5,0.3,0.0,6.0,linear
162,15487,2688,0.0,0.681795,0.924111,0.5,0.5,0.3,0.0,6.0,linear
163,13808,2190,0.0,0.70857,0.934094,0.5,0.5,0.3,0.0,6.0,linear
164,11966,1645,0.0,0.729615,0.945756,0.5,0.5,0.3,0.0,6.0,linear
165,10211,1281,0.0,0.755369,0.952468,0.5,0.5,0.3,0.0,6.0,linear
166,8556,934,0.0,0.777282,0.960764,0.5,0.5,0.3,0.0,6.0,linear
167,7231,701,0.0,0.801568,0.967387,0.5,0.5,0.3,0.0,6.0,linear
168,6105,485,0.0,0.825218,0.976097,0.5,0.5,0.3,0.0,6.0,linear
169,5241,335,0.0,0.856662,0.983002,0.5,0.5,0.3,0.0,6.0,linear
170,4634,234,0.0,0.89059,0.987823,0.5,0.5,0.3,0.0,6.0,linear
171,3953,156,0.0,0.919457,0.993261,0.5,0.5,0.3,0.0,6.0,linear
172,3667,111,0.0,0.946912,0.996339,0.5,0.5,0.3,0.0,6.0,linear
173,3334,77,0.0,0.965824,0.998055,0.5,0.5,0.3,0.0,6.0,linear
174,3100,44,0.0,0.978647,0.999398,0.5,0.5,0.3,0.0,6.0,linear
175,2953,24,0.0,0.989379,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2913,12,0.0,0.995456,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2810,6,0.0,0.997882,1.0,0.5,0.5,0.3,0.0,6.0,linear
178,2714,2,0.0,0.999632,1.0,0.5,0.5,0.3,0.0,6.0,linear
179,2724,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2728,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

