generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84880,37868,0.0,0.269055,0.464681,0.5,0.5,0.5,0.0,6.0,linear
46,84462,37406,0.0,0.275639,0.475996,0.5,0.5,0.5,0.0,6.0,linear
47,84246,36850,0.0,0.281462,0.486,0.5,0.5,0.5,0.0,6.0,linear
48,84138,36480,0.0,0.288391,0.49714,0.5,0.5,0.5,0.0,6.0,linear
49,83801,36017,0.0,0.295022,0.507609,0.5,0.5,0.5,0.0,6.0,linear
50,82853,35150,0.0,0.300757,0.516409,0.5,0.5,0.5,0.0,6.0,linear
51,82461,34749,0.0,0.307479,0.525428,0.5,0.5,0.5,0.0,6.0,linear
52,82392,34277,0.0,0.314763,0.537023,0.5,0.5,0.5,0.0,6.0,linear
53,81631,33669,0.0,0.321078,0.545895,0.5,0.5,0.5,0.0,6.0,linear
54,80741,32802,0.0,0.329488,0.558544,0.5,0.5,0.5,0.0,6.0,linear
55,80231,32345,0.0,0.336558,0.570161,0.5,0.5,0.5,0.0,6.0,linear
56,79200,31403,0.0,0.344309,0.581114,0.5,0.5,0.5,0.0,6.0,linear
57,78056,30447,0.0,0.352662,0.593383,0.5,0.5,0.5,0.0,6.0,linear
58,77271,29689,0.0,0.360197,0.603509,0.5,0.5,0.5,0.0,6.0,linear
59,76008,28971,0.0,0.370317,0.61771,0.5,0.5,0.5,0.0,6.0,linear
60,75145,27958,0.0,0.378617,0.630518,0.5,0.5,0.5,0.0,6.0,linear
61,73655,26960,0.0,0.384759,0.638727,0.5,0.5,0.5,0.0,6.0,linear
62,72301,26184,0.0,0.395335,0.651838,0.5,0.5,0.5,0.0,6.0,linear
63,71201,25234,0.0,0.405071,0.663756,0.5,0.5,0.5,0.0,6.0,linear
64,69572,24249,0.0,0.414189,0.675748,0.5,0.5,0.5,0.0,6.0,linear
65,67955,23055,0.0,0.423969,0.688329,0.5,0.5,0.5,0.0,6.0,linear
66,66344,22132,0.0,0.433476,0.699934,0.5,0.5,0.5,0.0,6.0,linear
67,64833,21278,0.0,0.445196,0.714261,0.5,0.5,0.5,0.0,6.0,linear
68,62613,20060,0.0,0.456193,0.728462,0.5,0.5,0.5,0.0,6.0,linear
69,60649,19036,0.0,0.466231,0.739362,0.5,0.5,0.5,0.0,6.0,linear
70,58874,18134,0.0,0.477986,0.751756,0.5,0.5,0.5,0.0,6.0,linear
71,56654,17005,0.0,0.491827,0.76401,0.5,0.5,0.5,0.0,6.0,linear
72,54176,15735,0.0,0.506587,0.778527,0.5,0.5,0.5,0.0,6.0,linear
73,51744,14447,0.0,0.519635,0.792027,0.5,0.5,0.5,0.0,6.0,linear
74,49164,13200,0.0,0.531809,0.804853,0.5,0.5,0.5,0.0,6.0,linear
75,46158,12019,0.0,0.543914,0.817632,0.5,0.5,0.5,0.0,6.0,linear
76,43302,10836,0.0,0.559373,0.830467,0.5,0.5,0.5,0.0,6.0,linear
77,40610,9849,0.0,0.57126,0.839861,0.5,0.5,0.5,0.0,6.0,linear
78,37744,8885,0.0,0.587721,0.849793,0.5,0.5,0.5,0.0,6.0,linear
79,34980,7763,0.0,0.601331,0.861873,0.5,0.5,0.5,0.0,6.0,linear
80,32013,6768,0.0,0.616701,0.875275,0.5,0.5,0.5,0.0,6.0,linear
81,29172,5862,0.0,0.637645,0.891544,0.5,0.5,0.5,0.0,6.0,linear
82,26337,4982,0.0,0.656524,0.903413,0.5,0.5,0.5,0.0,6.0,linear
83,23526,4246,0.0,0.678477,0.912286,0.5,0.5,0.5,0.0,6.0,linear
84,20766,3491,0.0,0.698712,0.922918,0.5,0.5,0.5,0.0,6.0,linear
85,18569,2893,0.0,0.719317,0.933274,0.5,0.5,0.5,0.0,6.0,linear
86,16336,2369,0.0,0.742115,0.942304,0.5,0.5,0.5,0.0,6.0,linear
87,14405,1834,0.0,0.768005,0.952779,0.5,0.5,0.5,0.0,6.0,linear
88,12557,1408,0.0,0.799663,0.965653,0.5,0.5,0.5,0.0,6.0,linear
89,10985,1074,0.0,0.829316,0.974444,0.5,0.5,0.5,0.0,6.0,linear
90,9464,780,0.0,0.859271,0.982763,0.5,0.5,0.5,0.0,6.0,linear
91,8288,525,0.0,0.888435,0.988789,0.5,0.5,0.5,0.0,6.0,linear
92,7259,378,0.0,0.914357,0.991034,0.5,0.5,0.5,0.0,6.0,linear
93,6525,258,0.0,0.937666,0.994297,0.5,0.5,0.5,0.0,6.0,linear
94,5948,148,0.0,0.955998,0.996432,0.5,0.5,0.5,0.0,6.0,linear
95,5515,96,0.0,0.971433,0.99796,0.5,0.5,0.5,0.0,6.0,linear
96,5112,62,0.0,0.981793,0.998706,0.5,0.5,0.5,0.0,6.0,linear
97,5006,36,0.0,0.987476,0.999037,0.5,0.5,0.5,0.0,6.0,linear
98,4825,22,0.0,0.994262,0.999795,0.5,0.5,0.5,0.0,6.0,linear
99,4684,14,0.0,0.997347,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4680,7,0.0,0.998938,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4570,2,0.0,0.999674,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4546,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4479,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

