generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59010,4612,0.129956,0.870044,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59061,4598,0.129807,0.870193,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59088,4618,0.130381,0.869619,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,58737,4595,0.130262,0.869738,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,58835,4559,0.129249,0.870751,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,58829,4525,0.128742,0.871258,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,58805,4575,0.129831,0.870169,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,58940,4640,0.128691,0.871309,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,58688,4637,0.130066,0.869934,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,58934,4591,0.129871,0.870129,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,58788,4535,0.129394,0.870606,1.0,0.5,0.5,4.5,0.0,6.0,linear

