generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,164804,19255,0.105437,0.851739,0.987862,0.5,0.5,11.5,0.0,6.0,linear
27,162039,18268,0.112395,0.855783,0.991289,0.5,0.5,11.5,0.0,6.0,linear
28,160096,17506,0.117901,0.858792,0.99367,0.5,0.5,11.5,0.0,6.0,linear
29,158721,17046,0.122214,0.860916,0.995682,0.5,0.5,11.5,0.0,6.0,linear
30,158138,16652,0.125464,0.862462,0.996979,0.5,0.5,11.5,0.0,6.0,linear
31,157149,16340,0.128066,0.863595,0.997921,0.5,0.5,11.5,0.0,6.0,linear
32,155794,16095,0.130825,0.863565,0.998469,0.5,0.5,11.5,0.0,6.0,linear
33,155798,15956,0.132776,0.863338,0.99887,0.5,0.5,11.5,0.0,6.0,linear
34,154875,15736,0.134031,0.86326,0.999179,0.5,0.5,11.5,0.0,6.0,linear
35,155063,15816,0.13486,0.863313,0.99949,0.5,0.5,11.5,0.0,6.0,linear
36,154970,15864,0.135618,0.863078,0.999643,0.5,0.5,11.5,0.0,6.0,linear
37,155217,15834,0.135784,0.863308,0.999742,0.5,0.5,11.5,0.0,6.0,linear
38,154370,15733,0.136007,0.863432,0.999836,0.5,0.5,11.5,0.0,6.0,linear
39,154322,15787,0.135513,0.864106,0.999894,0.5,0.5,11.5,0.0,6.0,linear
40,154624,15550,0.135919,0.863812,0.999931,0.5,0.5,11.5,0.0,6.0,linear
41,154298,15588,0.135885,0.863909,0.999974,0.5,0.5,11.5,0.0,6.0,linear
42,153923,15495,0.135834,0.864021,0.999995,0.5,0.5,11.5,0.0,6.0,linear
43,153900,15592,0.136059,0.863856,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,154165,15544,0.135428,0.864524,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,154214,15565,0.135375,0.864604,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,153470,15608,0.135985,0.864002,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,153910,15676,0.135969,0.864028,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,154552,15710,0.136454,0.863544,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,154684,15701,0.136567,0.863433,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,154412,15710,0.136165,0.863835,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154009,15652,0.136279,0.863721,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154603,15565,0.136456,0.863544,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,154270,15543,0.136177,0.863823,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154176,15610,0.136488,0.863512,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154022,15537,0.136237,0.863763,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154037,15578,0.136961,0.863039,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154741,15765,0.137455,0.862545,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154525,15920,0.137572,0.862428,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154611,16084,0.137545,0.862455,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154416,15925,0.137892,0.862108,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,155010,16054,0.137884,0.862116,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,155106,16029,0.137268,0.862732,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,155216,16046,0.137503,0.862497,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,155161,16011,0.13768,0.86232,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,155030,15916,0.138126,0.861874,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,155165,16137,0.13804,0.86196,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,155119,16063,0.1379,0.8621,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,155288,16030,0.137144,0.862856,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,155299,15882,0.137184,0.862816,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,155052,15827,0.13777,0.86223,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154807,15785,0.13693,0.86307,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154634,15848,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154395,15830,0.137384,0.862616,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,155082,15778,0.136733,0.863267,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154459,15785,0.13674,0.86326,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154332,15803,0.136887,0.863113,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,153840,15803,0.137145,0.862855,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154173,15649,0.137133,0.862867,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154013,15644,0.137004,0.862996,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154269,15871,0.136716,0.863284,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154372,15995,0.137395,0.862605,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,155234,15998,0.13752,0.86248,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,155304,15988,0.137538,0.862462,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,155109,15972,0.137864,0.862136,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154707,16004,0.138132,0.861868,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154528,15957,0.138159,0.861841,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154644,15996,0.138116,0.861884,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,155015,16128,0.137657,0.862343,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,155138,16010,0.137311,0.862689,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154919,15886,0.137263,0.862737,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154561,15784,0.13794,0.86206,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154649,15897,0.137641,0.862359,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154488,15810,0.13751,0.86249,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154718,15841,0.136862,0.863138,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154432,15655,0.136644,0.863356,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154563,15667,0.136553,0.863447,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,153905,15608,0.136648,0.863352,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154358,15754,0.137031,0.862969,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154181,15753,0.13695,0.86305,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,153749,15676,0.136864,0.863136,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154425,15730,0.136248,0.863752,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154305,15743,0.136741,0.863259,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154097,15795,0.137046,0.862954,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154180,15702,0.13711,0.86289,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154869,15816,0.136154,0.863846,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154249,15662,0.136792,0.863208,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154752,15927,0.136901,0.863099,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154525,15943,0.137563,0.862437,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154480,15935,0.138209,0.861791,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154388,16091,0.138285,0.861715,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,153921,15992,0.137382,0.862618,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154674,15901,0.137165,0.862835,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154746,15867,0.136745,0.863255,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154659,15938,0.137251,0.862749,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154345,15841,0.137681,0.862319,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154819,15771,0.137857,0.862143,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154897,15789,0.137531,0.862469,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,155092,15836,0.137206,0.862794,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,155051,15999,0.13665,0.86335,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154727,15935,0.137225,0.862775,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154943,16034,0.137595,0.862405,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154875,15924,0.137702,0.862298,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154944,15906,0.137804,0.862196,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154897,15880,0.137745,0.862255,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154920,15790,0.137172,0.862828,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154845,15737,0.137364,0.862636,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154682,15827,0.137016,0.862984,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154387,15815,0.137394,0.862606,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154864,15869,0.136939,0.863061,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154327,15814,0.137331,0.862669,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154686,15886,0.13704,0.86296,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154760,15986,0.137628,0.862372,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154851,15874,0.137445,0.862555,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,155190,15734,0.137446,0.862554,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,155213,15824,0.137999,0.862001,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154824,15924,0.13771,0.86229,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154918,16004,0.137074,0.862926,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154678,15999,0.13708,0.86292,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154914,16002,0.137567,0.862433,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154376,15943,0.137973,0.862027,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154329,15899,0.137995,0.862005,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154551,15959,0.138103,0.861897,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,155073,16024,0.137663,0.862337,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154789,16022,0.13762,0.86238,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,155015,16016,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154723,15860,0.137791,0.862209,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,155283,15940,0.137557,0.862443,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154398,15874,0.138464,0.861536,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154707,15946,0.138017,0.861983,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154359,16014,0.137997,0.862003,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154910,15967,0.138068,0.861932,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154889,15937,0.137119,0.862881,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154781,15885,0.137747,0.862253,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154689,15931,0.137265,0.862735,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154754,15913,0.137543,0.862457,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,155275,15960,0.137421,0.862579,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,155303,16053,0.137858,0.862142,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,155323,16109,0.13793,0.86207,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,155171,16181,0.13841,0.86159,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,155206,16302,0.138602,0.861398,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154655,16212,0.138299,0.861701,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,155261,16119,0.137874,0.862126,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154838,16060,0.138756,0.861244,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,155438,16118,0.138341,0.861659,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,155473,15992,0.137668,0.862332,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,155801,16047,0.137316,0.862684,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154772,15901,0.13762,0.86238,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,155137,15916,0.137613,0.862387,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154940,15933,0.13746,0.86254,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154798,15864,0.137378,0.862622,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,155090,15856,0.136559,0.863441,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154254,15711,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154054,15815,0.136731,0.863269,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154149,15840,0.137103,0.862897,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154526,15896,0.136479,0.863521,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154288,15822,0.136496,0.863504,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154323,15685,0.135852,0.864148,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154351,15792,0.136324,0.863676,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154122,15610,0.13731,0.86269,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154864,15653,0.136369,0.863631,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154317,15538,0.136533,0.863467,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154006,15523,0.136286,0.863714,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,153470,15419,0.136449,0.863551,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,153587,15584,0.137235,0.862765,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154181,15739,0.13676,0.86324,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154851,15807,0.136675,0.863325,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154610,15806,0.137219,0.862781,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154858,15934,0.136523,0.863477,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154664,15968,0.137106,0.862894,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154378,15805,0.137482,0.862518,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154239,15762,0.137437,0.862563,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154166,15809,0.13695,0.86305,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154437,15885,0.136694,0.863306,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154429,15929,0.137142,0.862858,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154354,15770,0.136781,0.863219,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154397,15860,0.137861,0.862139,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154994,15826,0.137515,0.862485,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154860,15878,0.136697,0.863303,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154209,15823,0.136713,0.863287,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154465,15795,0.136557,0.863443,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154153,15714,0.136728,0.863272,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154487,15724,0.137831,0.862169,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154868,15920,0.138077,0.861923,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154229,15750,0.137461,0.862539,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,155083,15684,0.136539,0.863461,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154623,15714,0.136571,0.863429,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154218,15658,0.136234,0.863766,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,153526,15601,0.136297,0.863703,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154020,15787,0.13704,0.86296,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154161,15868,0.137304,0.862696,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154477,15760,0.136516,0.863484,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154165,15819,0.136902,0.863098,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154475,15842,0.137255,0.862745,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154847,15814,0.136792,0.863208,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,155036,15731,0.136333,0.863667,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154761,15788,0.136372,0.863628,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154146,15740,0.136644,0.863356,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154064,15730,0.136933,0.863067,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154439,15785,0.136836,0.863164,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154922,15963,0.137106,0.862894,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,155071,15981,0.137692,0.862308,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154200,15952,0.137852,0.862148,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154851,15766,0.137809,0.862191,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154683,15702,0.137009,0.862991,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,153796,15653,0.136818,0.863182,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154383,15612,0.13711,0.86289,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154525,15625,0.137135,0.862865,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154320,15686,0.137456,0.862544,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154383,15640,0.13718,0.86282,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154353,15506,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154424,15512,0.136145,0.863855,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154441,15605,0.136175,0.863825,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,153990,15751,0.136214,0.863786,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154421,15778,0.136324,0.863676,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,153684,15677,0.136527,0.863473,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,153616,15587,0.136483,0.863517,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154149,15507,0.136213,0.863787,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,153797,15537,0.136049,0.863951,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,153625,15582,0.136372,0.863628,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,153368,15436,0.136497,0.863503,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,153941,15515,0.136794,0.863206,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154236,15636,0.136531,0.863469,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154322,15665,0.136602,0.863398,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,153951,15791,0.136469,0.863531,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,153687,15807,0.13758,0.86242,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154777,15810,0.137062,0.862938,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154401,15723,0.136093,0.863907,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154248,15706,0.135968,0.864032,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154342,15667,0.13596,0.86404,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154378,15554,0.13602,0.86398,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,153974,15518,0.135881,0.864119,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,153550,15439,0.135852,0.864148,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154030,15472,0.135807,0.864193,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154589,15428,0.135065,0.864935,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154024,15568,0.136215,0.863785,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,153500,15590,0.135997,0.864003,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,153549,15534,0.136697,0.863303,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,153623,15475,0.136422,0.863578,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,153905,15564,0.136413,0.863587,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,153611,15556,0.136526,0.863474,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,153696,15642,0.136065,0.863935,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154239,15693,0.13585,0.86415,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154416,15590,0.135979,0.864021,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154613,15695,0.136043,0.863957,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154376,15748,0.136211,0.863789,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154140,15570,0.137483,0.862517,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154218,15723,0.137134,0.862866,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154005,15682,0.136274,0.863726,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154310,15900,0.136734,0.863266,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154388,15930,0.137209,0.862791,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154886,15983,0.137177,0.862823,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,155007,15865,0.137628,0.862372,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155123,15758,0.137611,0.862389,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154986,15836,0.137612,0.862388,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154646,15954,0.1376,0.8624,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,153863,15688,0.137097,0.862903,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154198,15636,0.135803,0.864197,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154203,15738,0.136294,0.863706,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154019,15794,0.136875,0.863125,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154080,15845,0.137663,0.862337,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,153927,15927,0.137262,0.862738,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154406,15858,0.137593,0.862407,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154541,16024,0.137639,0.862361,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154465,15958,0.137796,0.862204,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154650,16010,0.137545,0.862455,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,155061,15886,0.136725,0.863275,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154548,15845,0.13693,0.86307,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154548,15840,0.137401,0.862599,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154912,15859,0.136804,0.863196,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154672,15780,0.136731,0.863269,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154409,15697,0.136732,0.863268,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154479,15779,0.136593,0.863407,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,153974,15812,0.136946,0.863054,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154450,15650,0.136655,0.863345,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154382,15614,0.137341,0.862659,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154561,15674,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154405,15533,0.136313,0.863687,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154266,15623,0.135774,0.864226,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,153847,15522,0.135799,0.864201,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,153614,15605,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154015,15739,0.137122,0.862878,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154009,15761,0.137345,0.862655,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154293,15751,0.136571,0.863429,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154189,15785,0.136734,0.863266,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154560,15759,0.136903,0.863097,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154552,15890,0.137104,0.862896,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154201,15780,0.137005,0.862995,1.0,0.5,0.5,11.5,0.0,6.0,linear
