generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,76125,19635,0.212073,0.435897,0.676532,0.5,0.5,2.0,0.0,6.0,linear
64,76167,19639,0.212546,0.436671,0.67776,0.5,0.5,2.0,0.0,6.0,linear
65,75555,19288,0.211769,0.43814,0.678967,0.5,0.5,2.0,0.0,6.0,linear
66,75467,19429,0.212997,0.437703,0.67922,0.5,0.5,2.0,0.0,6.0,linear
67,75274,19228,0.212375,0.439993,0.682235,0.5,0.5,2.0,0.0,6.0,linear
68,75122,19031,0.211429,0.443396,0.68645,0.5,0.5,2.0,0.0,6.0,linear
69,74635,18870,0.210375,0.443251,0.685241,0.5,0.5,2.0,0.0,6.0,linear
70,74232,18610,0.209849,0.444671,0.686792,0.5,0.5,2.0,0.0,6.0,linear
71,74405,18699,0.209954,0.442589,0.684601,0.5,0.5,2.0,0.0,6.0,linear
72,73940,18595,0.209073,0.444744,0.688044,0.5,0.5,2.0,0.0,6.0,linear
73,73619,18402,0.209052,0.445097,0.68875,0.5,0.5,2.0,0.0,6.0,linear
74,73793,18211,0.208615,0.447603,0.691597,0.5,0.5,2.0,0.0,6.0,linear
75,73107,18051,0.209123,0.448866,0.695456,0.5,0.5,2.0,0.0,6.0,linear
76,72764,17922,0.210317,0.448185,0.693851,0.5,0.5,2.0,0.0,6.0,linear
77,72720,17863,0.209687,0.450349,0.697377,0.5,0.5,2.0,0.0,6.0,linear
78,72454,17672,0.211822,0.449611,0.695081,0.5,0.5,2.0,0.0,6.0,linear
79,72284,17662,0.213166,0.451811,0.696386,0.5,0.5,2.0,0.0,6.0,linear
80,72031,17663,0.212863,0.451728,0.696032,0.5,0.5,2.0,0.0,6.0,linear
81,71809,17739,0.212664,0.45051,0.695037,0.5,0.5,2.0,0.0,6.0,linear
82,71976,17814,0.212806,0.452431,0.696557,0.5,0.5,2.0,0.0,6.0,linear
83,71666,17632,0.213391,0.454135,0.699593,0.5,0.5,2.0,0.0,6.0,linear
84,71712,17461,0.213847,0.45419,0.700676,0.5,0.5,2.0,0.0,6.0,linear
85,71026,17422,0.213241,0.454713,0.702191,0.5,0.5,2.0,0.0,6.0,linear
86,71263,17247,0.213519,0.457596,0.706527,0.5,0.5,2.0,0.0,6.0,linear
87,70896,17063,0.213188,0.459665,0.708314,0.5,0.5,2.0,0.0,6.0,linear
88,70809,16856,0.213683,0.460259,0.70881,0.5,0.5,2.0,0.0,6.0,linear
89,70286,16618,0.213801,0.461793,0.709756,0.5,0.5,2.0,0.0,6.0,linear
90,69551,16468,0.214743,0.461498,0.710184,0.5,0.5,2.0,0.0,6.0,linear
91,69509,16322,0.213848,0.462863,0.712395,0.5,0.5,2.0,0.0,6.0,linear
92,69496,16232,0.213415,0.464097,0.711558,0.5,0.5,2.0,0.0,6.0,linear
93,69323,16190,0.213077,0.464806,0.711657,0.5,0.5,2.0,0.0,6.0,linear
94,68326,15965,0.212383,0.4645,0.711114,0.5,0.5,2.0,0.0,6.0,linear
95,68595,15968,0.213011,0.465627,0.712455,0.5,0.5,2.0,0.0,6.0,linear
96,67908,15804,0.21316,0.464442,0.711654,0.5,0.5,2.0,0.0,6.0,linear
97,68135,15894,0.212836,0.466328,0.713966,0.5,0.5,2.0,0.0,6.0,linear
98,68074,15848,0.212482,0.465345,0.712998,0.5,0.5,2.0,0.0,6.0,linear
99,67770,15674,0.21163,0.467595,0.716026,0.5,0.5,2.0,0.0,6.0,linear
100,67746,15556,0.211507,0.467484,0.713674,0.5,0.5,2.0,0.0,6.0,linear
101,67302,15589,0.210593,0.466947,0.712969,0.5,0.5,2.0,0.0,6.0,linear
102,67064,15580,0.210791,0.467961,0.71451,0.5,0.5,2.0,0.0,6.0,linear
103,67058,15461,0.211466,0.46865,0.716616,0.5,0.5,2.0,0.0,6.0,linear
104,67105,15492,0.211057,0.469904,0.718789,0.5,0.5,2.0,0.0,6.0,linear
105,67204,15423,0.210283,0.473381,0.723913,0.5,0.5,2.0,0.0,6.0,linear
106,66612,15212,0.210262,0.475228,0.725406,0.5,0.5,2.0,0.0,6.0,linear
107,66491,15048,0.209835,0.477917,0.72795,0.5,0.5,2.0,0.0,6.0,linear
108,66002,14972,0.211094,0.47666,0.725624,0.5,0.5,2.0,0.0,6.0,linear
109,65651,14779,0.210131,0.479133,0.727156,0.5,0.5,2.0,0.0,6.0,linear
110,65671,14842,0.210942,0.477545,0.727149,0.5,0.5,2.0,0.0,6.0,linear
111,65213,14438,0.210981,0.479089,0.728557,0.5,0.5,2.0,0.0,6.0,linear
112,64570,14302,0.20963,0.480888,0.730632,0.5,0.5,2.0,0.0,6.0,linear
113,64059,14101,0.208397,0.481255,0.730826,0.5,0.5,2.0,0.0,6.0,linear
114,64113,14183,0.207475,0.48191,0.72964,0.5,0.5,2.0,0.0,6.0,linear
115,63761,13991,0.207761,0.484241,0.731943,0.5,0.5,2.0,0.0,6.0,linear
116,63265,13779,0.208797,0.485693,0.73433,0.5,0.5,2.0,0.0,6.0,linear
117,63251,13774,0.207902,0.488155,0.738064,0.5,0.5,2.0,0.0,6.0,linear
118,62707,13497,0.207078,0.489418,0.741556,0.5,0.5,2.0,0.0,6.0,linear
119,62979,13464,0.20706,0.49203,0.743878,0.5,0.5,2.0,0.0,6.0,linear
120,62672,13349,0.207265,0.492039,0.743293,0.5,0.5,2.0,0.0,6.0,linear
121,61781,13124,0.206367,0.49283,0.74357,0.5,0.5,2.0,0.0,6.0,linear
122,61399,12845,0.205264,0.494481,0.744047,0.5,0.5,2.0,0.0,6.0,linear
123,61321,12647,0.205039,0.498021,0.74591,0.5,0.5,2.0,0.0,6.0,linear
124,60920,12547,0.204588,0.499473,0.747987,0.5,0.5,2.0,0.0,6.0,linear
125,59943,12359,0.204662,0.499244,0.748605,0.5,0.5,2.0,0.0,6.0,linear
126,59482,12275,0.204929,0.499593,0.748785,0.5,0.5,2.0,0.0,6.0,linear
127,59307,12079,0.205373,0.503009,0.752625,0.5,0.5,2.0,0.0,6.0,linear
128,59120,11886,0.203858,0.504614,0.753239,0.5,0.5,2.0,0.0,6.0,linear
129,58259,11735,0.202731,0.506918,0.755444,0.5,0.5,2.0,0.0,6.0,linear
130,58213,11754,0.202142,0.506985,0.755439,0.5,0.5,2.0,0.0,6.0,linear
131,57707,11622,0.202336,0.508353,0.755418,0.5,0.5,2.0,0.0,6.0,linear
132,57462,11518,0.202131,0.51002,0.757746,0.5,0.5,2.0,0.0,6.0,linear
133,57054,11277,0.200761,0.512858,0.762481,0.5,0.5,2.0,0.0,6.0,linear
134,56778,11149,0.201264,0.515182,0.76435,0.5,0.5,2.0,0.0,6.0,linear
135,56637,11081,0.199588,0.518533,0.767584,0.5,0.5,2.0,0.0,6.0,linear
136,55944,10845,0.199632,0.520466,0.76968,0.5,0.5,2.0,0.0,6.0,linear
137,55635,10774,0.198797,0.52351,0.773394,0.5,0.5,2.0,0.0,6.0,linear
138,55160,10469,0.198365,0.526594,0.776744,0.5,0.5,2.0,0.0,6.0,linear
139,55145,10361,0.197786,0.530693,0.781831,0.5,0.5,2.0,0.0,6.0,linear
140,54288,10057,0.196867,0.534535,0.785452,0.5,0.5,2.0,0.0,6.0,linear
141,53760,9780,0.195838,0.536564,0.785931,0.5,0.5,2.0,0.0,6.0,linear
142,52749,9516,0.195745,0.539538,0.787295,0.5,0.5,2.0,0.0,6.0,linear
143,51786,9260,0.195022,0.543614,0.790189,0.5,0.5,2.0,0.0,6.0,linear
144,51440,9109,0.193225,0.548505,0.794203,0.5,0.5,2.0,0.0,6.0,linear
145,50524,8799,0.191559,0.550934,0.797008,0.5,0.5,2.0,0.0,6.0,linear
146,50254,8621,0.190406,0.555476,0.801194,0.5,0.5,2.0,0.0,6.0,linear
147,49193,8202,0.189039,0.55693,0.803841,0.5,0.5,2.0,0.0,6.0,linear
148,48456,8010,0.186307,0.563295,0.807899,0.5,0.5,2.0,0.0,6.0,linear
149,47511,7697,0.185381,0.569641,0.814091,0.5,0.5,2.0,0.0,6.0,linear
150,46641,7329,0.183817,0.575673,0.819256,0.5,0.5,2.0,0.0,6.0,linear
151,45859,7054,0.181334,0.583472,0.826402,0.5,0.5,2.0,0.0,6.0,linear
152,44977,6713,0.180017,0.587637,0.831825,0.5,0.5,2.0,0.0,6.0,linear
153,44050,6365,0.177743,0.595211,0.837203,0.5,0.5,2.0,0.0,6.0,linear
154,43014,6051,0.175,0.603724,0.842268,0.5,0.5,2.0,0.0,6.0,linear
155,41656,5679,0.173973,0.611452,0.848236,0.5,0.5,2.0,0.0,6.0,linear
156,40807,5370,0.171203,0.620405,0.852147,0.5,0.5,2.0,0.0,6.0,linear
157,39456,5147,0.170548,0.626826,0.856425,0.5,0.5,2.0,0.0,6.0,linear
158,38559,4757,0.167184,0.635866,0.863146,0.5,0.5,2.0,0.0,6.0,linear
159,37343,4385,0.163706,0.646847,0.869294,0.5,0.5,2.0,0.0,6.0,linear
160,36166,4094,0.159602,0.65693,0.876119,0.5,0.5,2.0,0.0,6.0,linear
161,35069,3751,0.155391,0.668413,0.882302,0.5,0.5,2.0,0.0,6.0,linear
162,33825,3483,0.150449,0.681943,0.889255,0.5,0.5,2.0,0.0,6.0,linear
163,32657,3169,0.146588,0.692496,0.896349,0.5,0.5,2.0,0.0,6.0,linear
164,31615,2883,0.140116,0.706012,0.903725,0.5,0.5,2.0,0.0,6.0,linear
165,30515,2623,0.135523,0.721429,0.912474,0.5,0.5,2.0,0.0,6.0,linear
166,29573,2300,0.130824,0.735712,0.921752,0.5,0.5,2.0,0.0,6.0,linear
167,28555,2021,0.12409,0.753074,0.930609,0.5,0.5,2.0,0.0,6.0,linear
168,27563,1749,0.114472,0.771544,0.93787,0.5,0.5,2.0,0.0,6.0,linear
169,26391,1514,0.106219,0.79097,0.944033,0.5,0.5,2.0,0.0,6.0,linear
170,25500,1314,0.0964656,0.810998,0.951626,0.5,0.5,2.0,0.0,6.0,linear
171,24576,1128,0.0888727,0.828332,0.959228,0.5,0.5,2.0,0.0,6.0,linear
172,23724,909,0.0795002,0.848242,0.965465,0.5,0.5,2.0,0.0,6.0,linear
173,22817,767,0.0719218,0.86526,0.971069,0.5,0.5,2.0,0.0,6.0,linear
174,22054,589,0.0636227,0.884886,0.977404,0.5,0.5,2.0,0.0,6.0,linear
175,21263,499,0.0549302,0.901289,0.982857,0.5,0.5,2.0,0.0,6.0,linear
176,20690,388,0.0447966,0.920926,0.987773,0.5,0.5,2.0,0.0,6.0,linear
177,20172,283,0.0373284,0.936035,0.990989,0.5,0.5,2.0,0.0,6.0,linear
178,19652,218,0.0292828,0.952202,0.994007,0.5,0.5,2.0,0.0,6.0,linear
179,19252,156,0.0245382,0.961408,0.995856,0.5,0.5,2.0,0.0,6.0,linear
180,19214,113,0.0188918,0.971257,0.997316,0.5,0.5,2.0,0.0,6.0,linear
181,18888,64,0.0138003,0.979066,0.998703,0.5,0.5,2.0,0.0,6.0,linear
182,18577,55,0.00905797,0.9858,0.999307,0.5,0.5,2.0,0.0,6.0,linear
183,18349,34,0.00643615,0.990817,0.999623,0.5,0.5,2.0,0.0,6.0,linear
184,18338,20,0.00414724,0.99401,0.999837,0.5,0.5,2.0,0.0,6.0,linear
185,18251,16,0.00275685,0.996069,0.999945,0.5,0.5,2.0,0.0,6.0,linear
186,18294,12,0.00187898,0.997604,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18184,8,0.00161617,0.998192,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18286,3,0.00122763,0.998691,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18154,2,0.000660829,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18035,2,0.000332686,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18098,2,0.000138137,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,17934,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

