generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,48593,3287,0.114319,0.802615,0.956453,0.5,0.5,3.5,0.0,6.0,linear
49,46814,2840,0.10675,0.819114,0.962936,0.5,0.5,3.5,0.0,6.0,linear
50,44735,2472,0.0983834,0.836381,0.969281,0.5,0.5,3.5,0.0,6.0,linear
51,43041,2057,0.0894067,0.854597,0.97515,0.5,0.5,3.5,0.0,6.0,linear
52,41275,1715,0.0816562,0.87239,0.980988,0.5,0.5,3.5,0.0,6.0,linear
53,39693,1405,0.0716222,0.890223,0.985071,0.5,0.5,3.5,0.0,6.0,linear
54,38562,1106,0.0638902,0.906244,0.989157,0.5,0.5,3.5,0.0,6.0,linear
55,37658,862,0.0550797,0.92202,0.992306,0.5,0.5,3.5,0.0,6.0,linear
56,36571,703,0.0467883,0.936021,0.99435,0.5,0.5,3.5,0.0,6.0,linear
57,35341,552,0.0387146,0.948062,0.99618,0.5,0.5,3.5,0.0,6.0,linear
58,34678,422,0.0307773,0.960213,0.997713,0.5,0.5,3.5,0.0,6.0,linear
59,34172,319,0.0254444,0.968401,0.998598,0.5,0.5,3.5,0.0,6.0,linear
60,33470,238,0.0201001,0.97588,0.999364,0.5,0.5,3.5,0.0,6.0,linear
61,33107,179,0.0156749,0.982139,0.999764,0.5,0.5,3.5,0.0,6.0,linear
62,32574,134,0.0122094,0.986406,0.99988,0.5,0.5,3.5,0.0,6.0,linear
63,32627,108,0.00995655,0.989199,0.999879,0.5,0.5,3.5,0.0,6.0,linear
64,32484,86,0.0082436,0.991178,0.999757,0.5,0.5,3.5,0.0,6.0,linear
65,32142,64,0.00684721,0.99283,0.999723,0.5,0.5,3.5,0.0,6.0,linear
66,32164,49,0.00499196,0.994884,0.999815,0.5,0.5,3.5,0.0,6.0,linear
67,32012,33,0.0037151,0.996192,0.999876,0.5,0.5,3.5,0.0,6.0,linear
68,31815,27,0.00247789,0.99735,0.999937,0.5,0.5,3.5,0.0,6.0,linear
69,31741,16,0.00182167,0.998037,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,31634,11,0.00108926,0.998832,0.999968,0.5,0.5,3.5,0.0,6.0,linear
71,31634,7,0.00085265,0.9991,0.999968,0.5,0.5,3.5,0.0,6.0,linear
72,31691,2,0.000661876,0.999181,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31605,2,0.000316346,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31795,3,0.000440086,0.999497,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31638,3,0.000205378,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31486,1,0.000238065,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31645,1,7.90014e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31549,1,0.000158423,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31781,1,0.000110108,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31691,1,4.73231e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31622,1,4.74278e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31541,1,3.17048e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31643,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

