generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,140017,14586,0.0719108,0.790105,0.944899,0.5,0.5,9.5,0.0,6.0,linear
25,136444,12753,0.0766584,0.809185,0.955392,0.5,0.5,9.5,0.0,6.0,linear
26,132464,11185,0.0801219,0.825787,0.96377,0.5,0.5,9.5,0.0,6.0,linear
27,128099,9753,0.0820347,0.840592,0.970946,0.5,0.5,9.5,0.0,6.0,linear
28,123878,8438,0.0833534,0.853331,0.97698,0.5,0.5,9.5,0.0,6.0,linear
29,120258,7391,0.082917,0.867386,0.982726,0.5,0.5,9.5,0.0,6.0,linear
30,116594,6373,0.0816991,0.878871,0.986855,0.5,0.5,9.5,0.0,6.0,linear
31,113265,5581,0.078201,0.890612,0.989774,0.5,0.5,9.5,0.0,6.0,linear
32,110040,4897,0.0746238,0.901352,0.992033,0.5,0.5,9.5,0.0,6.0,linear
33,107233,4179,0.0708948,0.910638,0.994349,0.5,0.5,9.5,0.0,6.0,linear
34,104897,3605,0.0657586,0.920156,0.995923,0.5,0.5,9.5,0.0,6.0,linear
35,101978,3069,0.0617427,0.927773,0.997061,0.5,0.5,9.5,0.0,6.0,linear
36,100098,2652,0.0564889,0.936119,0.997828,0.5,0.5,9.5,0.0,6.0,linear
37,98460,2325,0.0518432,0.942846,0.998559,0.5,0.5,9.5,0.0,6.0,linear
38,96920,1991,0.047295,0.948736,0.998986,0.5,0.5,9.5,0.0,6.0,linear
39,95770,1718,0.0426292,0.954558,0.999315,0.5,0.5,9.5,0.0,6.0,linear
40,94430,1476,0.0381326,0.960044,0.99957,0.5,0.5,9.5,0.0,6.0,linear
41,93382,1254,0.0338564,0.965008,0.999745,0.5,0.5,9.5,0.0,6.0,linear
42,92413,1103,0.0307784,0.968432,0.999845,0.5,0.5,9.5,0.0,6.0,linear
43,91567,970,0.0265709,0.972982,0.999916,0.5,0.5,9.5,0.0,6.0,linear
44,90344,822,0.0232717,0.97652,0.999957,0.5,0.5,9.5,0.0,6.0,linear
45,89736,736,0.0205565,0.979276,0.999946,0.5,0.5,9.5,0.0,6.0,linear
46,88991,625,0.0178207,0.982108,0.999967,0.5,0.5,9.5,0.0,6.0,linear
47,88463,523,0.015693,0.984263,0.999967,0.5,0.5,9.5,0.0,6.0,linear
48,88343,480,0.014265,0.98568,0.999978,0.5,0.5,9.5,0.0,6.0,linear
49,87524,438,0.0123284,0.987615,0.999989,0.5,0.5,9.5,0.0,6.0,linear
50,87710,345,0.0113867,0.988552,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87509,322,0.00994621,0.990026,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87356,292,0.00867088,0.991312,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87304,238,0.00753319,0.992461,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87136,211,0.00659892,0.993401,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86969,179,0.00574732,0.994253,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86666,149,0.00513858,0.994861,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86419,143,0.00447866,0.995521,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86314,135,0.00376845,0.996232,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86173,114,0.00355416,0.996446,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86233,91,0.00296193,0.997038,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85880,75,0.00269625,0.997304,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85688,62,0.00203775,0.997962,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86060,46,0.00155953,0.99844,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86038,39,0.00155341,0.998447,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85719,42,0.00126941,0.998731,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86083,33,0.00118847,0.998812,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85819,32,0.000960117,0.99904,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85975,26,0.000952536,0.999047,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85691,22,0.000781031,0.999219,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85672,19,0.000752125,0.999248,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85948,14,0.000494272,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86000,11,0.000342951,0.999657,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85739,12,0.00036136,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85908,8,0.000349012,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85877,8,0.000261911,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85752,10,0.000361289,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85832,11,0.000279528,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85824,8,0.000320244,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85880,8,0.00027933,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85383,4,0.000234156,0.999766,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85588,4,0.000186916,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85956,3,0.000174453,0.999826,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85805,2,0.000116528,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86035,2,8.13622e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85584,1,7.59346e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85324,3,3.51601e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85438,1,2.34077e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85797,1,1.16554e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86068,1,3.48537e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85607,1,1.75219e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85547,1,3.50652e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85669,1,2.33457e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85816,1,5.82642e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85803,1,5.8273e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85852,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

