generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,96616,16409,0.203669,0.796331,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96673,16366,0.204364,0.795636,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96666,16325,0.20395,0.79605,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96722,16322,0.203963,0.796037,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96509,16305,0.203905,0.796095,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96426,16271,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,95899,16196,0.204331,0.795669,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96733,16482,0.204251,0.795749,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96755,16390,0.20383,0.79617,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96487,16401,0.20464,0.79536,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96776,16429,0.203687,0.796313,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96818,16237,0.203234,0.796766,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96895,16438,0.203046,0.796954,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96277,16226,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96567,16339,0.203146,0.796854,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96529,16324,0.202472,0.797528,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96256,16221,0.202169,0.797831,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96447,16244,0.202648,0.797352,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96342,16214,0.201638,0.798362,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96058,16150,0.204114,0.795886,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96285,16331,0.204386,0.795614,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96308,16438,0.204301,0.795699,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96272,16342,0.203647,0.796353,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96563,16472,0.203259,0.796741,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96750,16533,0.203446,0.796554,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,97101,16329,0.202918,0.797082,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96419,16278,0.203852,0.796148,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95842,16221,0.204022,0.795978,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96182,16247,0.202599,0.797401,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96124,16215,0.202864,0.797136,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96260,16290,0.20334,0.79666,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96538,16227,0.202897,0.797103,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96254,16115,0.202497,0.797503,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95762,16185,0.20175,0.79825,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96188,16154,0.202213,0.797787,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96091,16107,0.202325,0.797675,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96284,16195,0.202123,0.797877,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95928,16132,0.202765,0.797235,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96124,16063,0.202926,0.797074,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96310,16013,0.201823,0.798177,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96082,15991,0.20108,0.79892,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,95744,15942,0.202198,0.797802,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95931,15979,0.202381,0.797619,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95850,16015,0.201856,0.798144,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95853,16039,0.202304,0.797696,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96029,16210,0.202775,0.797225,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96400,16210,0.202176,0.797824,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96230,16263,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96141,16214,0.203288,0.796712,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96668,16318,0.20256,0.79744,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96657,16192,0.202166,0.797834,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96537,16036,0.202214,0.797786,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96376,16000,0.201613,0.798387,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96315,16056,0.202227,0.797773,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96075,16102,0.202526,0.797474,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96284,16187,0.202807,0.797193,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96048,16087,0.203144,0.796856,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96297,16164,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96155,16092,0.203188,0.796812,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96243,16120,0.203326,0.796674,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96127,16186,0.203787,0.796213,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96276,16334,0.202208,0.797792,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95620,16171,0.202606,0.797394,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,95966,16127,0.20293,0.79707,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96180,16207,0.202534,0.797466,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,95942,16261,0.203428,0.796572,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96158,16144,0.20314,0.79686,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95992,16072,0.20245,0.79755,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96005,15981,0.202557,0.797443,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95841,15887,0.202603,0.797397,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96084,16003,0.202144,0.797856,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,95242,15949,0.20307,0.79693,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,95263,16057,0.202609,0.797391,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,95766,16125,0.202849,0.797151,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95831,16179,0.202955,0.797045,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95678,16108,0.202978,0.797022,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95766,16107,0.201737,0.798263,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96084,15978,0.201952,0.798048,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,95839,15801,0.201236,0.798764,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95702,15740,0.201073,0.798927,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,95472,15818,0.201562,0.798438,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,95841,15640,0.200748,0.799252,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,95111,15756,0.201211,0.798789,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,95385,15845,0.201695,0.798305,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95289,15825,0.201226,0.798774,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,95691,15991,0.202693,0.797307,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,95705,15935,0.202563,0.797437,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95608,15936,0.203098,0.796902,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,95867,16144,0.202474,0.797526,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,95614,16197,0.203389,0.796611,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96008,16328,0.203291,0.796709,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,95718,16230,0.20368,0.79632,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96482,16278,0.203478,0.796522,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96363,16340,0.203612,0.796388,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96156,16440,0.203384,0.796616,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96483,16447,0.203402,0.796598,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96493,16487,0.202833,0.797167,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96485,16451,0.20308,0.79692,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96893,16437,0.203565,0.796435,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96965,16414,0.204174,0.795826,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,97058,16441,0.202827,0.797173,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96779,16404,0.203424,0.796576,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,97148,16572,0.203411,0.796589,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96874,16527,0.203916,0.796084,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96815,16472,0.204121,0.795879,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96858,16632,0.204489,0.795511,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,97344,16631,0.203272,0.796728,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,97197,16462,0.203204,0.796796,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,97373,16510,0.203273,0.796727,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96978,16449,0.203627,0.796373,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96707,16248,0.202677,0.797323,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96032,16165,0.202814,0.797186,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96191,16185,0.202925,0.797075,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96083,16055,0.202436,0.797564,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96582,16109,0.202994,0.797006,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96575,16168,0.202184,0.797816,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96218,16079,0.202475,0.797525,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96094,16094,0.201434,0.798566,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96060,16040,0.201226,0.798774,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,95677,16027,0.202433,0.797567,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,95603,16194,0.203347,0.796653,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,95656,16116,0.203275,0.796725,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95465,15992,0.203347,0.796653,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,95668,16122,0.203095,0.796905,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,95796,16106,0.202248,0.797752,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95634,16227,0.203649,0.796351,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95771,16169,0.203352,0.796648,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96006,16194,0.203258,0.796742,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95882,16148,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96263,16229,0.202653,0.797347,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96385,16180,0.203288,0.796712,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96119,16030,0.203373,0.796627,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96156,16169,0.203139,0.796861,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96000,15972,0.203232,0.796768,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96174,16109,0.202824,0.797176,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96323,16072,0.202076,0.797924,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96045,16234,0.202462,0.797538,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,95775,16050,0.202862,0.797138,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,95800,16133,0.203645,0.796355,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96193,16180,0.20242,0.79758,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96210,16162,0.20279,0.79721,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,95937,16215,0.203072,0.796928,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96318,16267,0.203941,0.796059,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96225,16220,0.203326,0.796674,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96210,16164,0.202437,0.797563,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96218,16135,0.202395,0.797605,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95800,15942,0.202187,0.797813,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96237,16027,0.202219,0.797781,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,95830,16109,0.203,0.797,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,95775,16167,0.203388,0.796612,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96076,16393,0.204438,0.795562,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96496,16362,0.204872,0.795128,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96734,16400,0.204755,0.795245,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96744,16444,0.203842,0.796158,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96756,16533,0.203907,0.796093,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96656,16549,0.203592,0.796408,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96882,16576,0.204699,0.795301,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96863,16588,0.204107,0.795893,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,97176,16542,0.203776,0.796224,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,97215,16453,0.204098,0.795902,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96981,16276,0.202876,0.797124,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96637,16158,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96573,16216,0.203501,0.796499,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96408,16206,0.203713,0.796287,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96426,16204,0.203548,0.796452,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96180,16233,0.203711,0.796289,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95701,16127,0.203192,0.796808,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,95690,16108,0.202648,0.797352,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95972,16098,0.203142,0.796858,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96079,16067,0.203714,0.796286,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96361,16339,0.203762,0.796238,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96525,16318,0.204356,0.795644,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96635,16297,0.20312,0.79688,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96425,16124,0.202961,0.797039,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96975,16203,0.203017,0.796983,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96701,16338,0.203973,0.796027,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96676,16456,0.204631,0.795369,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96593,16361,0.203362,0.796638,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96694,16428,0.203541,0.796459,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96777,16384,0.204149,0.795851,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,97068,16409,0.203532,0.796468,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96767,16325,0.204096,0.795904,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,97080,16365,0.203756,0.796244,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96916,16338,0.203048,0.796952,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96308,16304,0.203038,0.796962,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96099,16317,0.202863,0.797137,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96016,16263,0.203168,0.796832,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96276,16102,0.203674,0.796326,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96420,16242,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96699,16267,0.201668,0.798332,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96054,16142,0.202541,0.797459,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96122,16140,0.202372,0.797628,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96067,16257,0.203897,0.796103,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96571,16399,0.203869,0.796131,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96555,16292,0.202564,0.797436,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96512,16286,0.203966,0.796034,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96813,16338,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,97107,16431,0.203414,0.796586,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96725,16223,0.203747,0.796253,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96723,16349,0.203764,0.796236,1.0,0.5,0.5,5.0,0.0,6.0,linear
