generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,112057,17753,0.125305,0.752966,0.942675,0.5,0.5,6.0,0.0,6.0,linear
28,109394,16278,0.131578,0.76589,0.952179,0.5,0.5,6.0,0.0,6.0,linear
29,106933,14984,0.136472,0.778189,0.960619,0.5,0.5,6.0,0.0,6.0,linear
30,104158,13680,0.139711,0.789324,0.968333,0.5,0.5,6.0,0.0,6.0,linear
31,101294,12458,0.142096,0.799158,0.974792,0.5,0.5,6.0,0.0,6.0,linear
32,98769,11414,0.141371,0.809521,0.978915,0.5,0.5,6.0,0.0,6.0,linear
33,95452,10421,0.141142,0.817876,0.982427,0.5,0.5,6.0,0.0,6.0,linear
34,92727,9574,0.14024,0.826516,0.985756,0.5,0.5,6.0,0.0,6.0,linear
35,90051,8778,0.139447,0.833481,0.988206,0.5,0.5,6.0,0.0,6.0,linear
36,87628,8052,0.137623,0.840656,0.990607,0.5,0.5,6.0,0.0,6.0,linear
37,85417,7473,0.135585,0.846785,0.992383,0.5,0.5,6.0,0.0,6.0,linear
38,83219,6960,0.132725,0.852927,0.994259,0.5,0.5,6.0,0.0,6.0,linear
39,81500,6463,0.1304,0.857854,0.995276,0.5,0.5,6.0,0.0,6.0,linear
40,80401,6048,0.126476,0.864217,0.996294,0.5,0.5,6.0,0.0,6.0,linear
41,79296,5668,0.121895,0.870696,0.997328,0.5,0.5,6.0,0.0,6.0,linear
42,77366,5271,0.117753,0.87632,0.998006,0.5,0.5,6.0,0.0,6.0,linear
43,75544,4942,0.113618,0.881847,0.998608,0.5,0.5,6.0,0.0,6.0,linear
44,74167,4656,0.110214,0.886364,0.999074,0.5,0.5,6.0,0.0,6.0,linear
45,73353,4393,0.106847,0.890469,0.999345,0.5,0.5,6.0,0.0,6.0,linear
46,72644,4114,0.103653,0.894414,0.999569,0.5,0.5,6.0,0.0,6.0,linear
47,71788,3920,0.10014,0.898594,0.999701,0.5,0.5,6.0,0.0,6.0,linear
48,70369,3607,0.0978769,0.901285,0.999806,0.5,0.5,6.0,0.0,6.0,linear
49,69619,3421,0.0940343,0.905457,0.999876,0.5,0.5,6.0,0.0,6.0,linear
50,68714,3263,0.0909091,0.908838,0.999975,0.5,0.5,6.0,0.0,6.0,linear
51,68033,3071,0.0875143,0.912345,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,67118,2915,0.0843618,0.915553,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,66709,2752,0.0821839,0.917777,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,66168,2653,0.0799674,0.920006,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,65753,2545,0.0776897,0.92231,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65425,2417,0.0751478,0.924852,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,64885,2319,0.0721157,0.927884,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64179,2198,0.0691581,0.930842,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,63886,2158,0.0685746,0.931425,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,63501,2073,0.0675871,0.932413,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63021,2010,0.0652633,0.934737,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,62668,1946,0.0638614,0.936139,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,62701,1872,0.0611582,0.938842,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62140,1796,0.0583054,0.941695,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,61623,1709,0.0567726,0.943227,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61725,1619,0.0540619,0.945938,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61390,1564,0.0521035,0.947896,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,60757,1513,0.0515526,0.948447,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60703,1483,0.0499451,0.950055,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60524,1431,0.0490632,0.950937,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60266,1381,0.048145,0.951855,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,59881,1305,0.04674,0.95326,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59877,1233,0.0455168,0.954483,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59948,1191,0.043176,0.956824,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59362,1141,0.0419454,0.958055,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59413,1094,0.0399082,0.960092,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59083,1042,0.0385717,0.961428,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58968,1050,0.0373164,0.962684,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58780,997,0.0366753,0.963325,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58583,971,0.0348581,0.965142,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58305,929,0.0345798,0.96542,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58405,908,0.0340297,0.96597,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,57883,890,0.0337874,0.966213,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,57894,856,0.0330896,0.96691,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,58111,827,0.0311303,0.96887,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57930,783,0.0297939,0.970206,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57474,751,0.0293048,0.970695,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57450,715,0.0278982,0.972102,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57059,695,0.0267961,0.973204,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57207,671,0.0254826,0.974517,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57221,614,0.0242497,0.97575,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,56955,585,0.0231714,0.976829,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,56808,560,0.0215517,0.978448,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56485,534,0.0215861,0.978414,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56609,529,0.0209228,0.979077,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56703,498,0.0201429,0.979857,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56814,496,0.0196458,0.980354,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56657,464,0.0190201,0.98098,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56644,434,0.0184003,0.9816,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56428,466,0.0171283,0.982872,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55744,444,0.0172318,0.982768,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55911,430,0.0164823,0.983518,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56075,416,0.016219,0.983781,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55789,391,0.0165733,0.983427,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55793,397,0.0160915,0.983909,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55640,388,0.0156856,0.984314,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55824,364,0.014905,0.985095,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55840,356,0.0145153,0.985485,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,56043,359,0.0143264,0.985674,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55892,339,0.0140324,0.985968,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55568,342,0.0136722,0.986328,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55633,341,0.0135883,0.986412,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55654,326,0.0131307,0.986869,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55620,327,0.0130777,0.986922,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55726,336,0.0128406,0.987159,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55419,313,0.0136418,0.986358,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55648,333,0.0126569,0.987343,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55496,335,0.0128792,0.987121,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55797,327,0.0130503,0.98695,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55752,315,0.0135521,0.986448,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55420,338,0.0129174,0.987083,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55664,307,0.0125929,0.987407,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55634,299,0.012296,0.987704,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55795,294,0.0116739,0.988326,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55732,287,0.0114125,0.988587,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55596,276,0.0122498,0.98775,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55527,291,0.0117221,0.988278,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55389,271,0.0112558,0.988744,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55564,268,0.0108275,0.989173,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55399,270,0.0102937,0.989706,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,55230,254,0.0104252,0.989575,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,55325,259,0.0103403,0.98966,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,55327,236,0.0104378,0.989562,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,55326,233,0.00996491,0.990035,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,55258,220,0.00878337,0.991217,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,55018,226,0.0085783,0.991422,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,55103,210,0.00868375,0.991316,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,55219,216,0.00874969,0.99125,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,55239,215,0.00894707,0.991053,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,55166,215,0.00838569,0.991614,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,55122,194,0.00827998,0.99172,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,55454,190,0.00831197,0.991688,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,55168,195,0.00817573,0.991824,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54940,197,0.00784582,0.992154,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54749,175,0.00750379,0.992496,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,55102,164,0.00718824,0.992812,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54866,161,0.00640933,0.993591,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54828,154,0.00703705,0.992963,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,55029,158,0.00620609,0.993794,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54595,148,0.00633864,0.993661,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54684,164,0.0062757,0.993724,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54712,171,0.00643936,0.993561,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54851,166,0.00666258,0.993337,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,55024,156,0.00658439,0.993416,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54840,154,0.00626503,0.993735,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54826,146,0.00620361,0.993796,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,55152,150,0.00580245,0.994198,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54837,147,0.00565983,0.99434,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54850,131,0.00547871,0.994521,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54560,124,0.00581712,0.994183,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54785,124,0.00553676,0.994463,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54867,130,0.00530847,0.994692,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54749,129,0.00507725,0.994923,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54539,138,0.00510102,0.994899,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54620,154,0.00523075,0.994769,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54525,143,0.00538934,0.994611,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54361,140,0.00609812,0.993902,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54795,138,0.00562459,0.994375,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54817,123,0.00567236,0.994328,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54704,122,0.00560748,0.994393,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54652,127,0.00498411,0.995016,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54686,114,0.00526487,0.994735,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54716,127,0.00508733,0.994913,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54499,130,0.00541739,0.994583,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54867,121,0.0051097,0.99489,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54591,95,0.00503517,0.994965,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54683,112,0.00427459,0.995725,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54801,94,0.00380121,0.996199,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54598,80,0.00356063,0.996439,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54513,89,0.00335007,0.99665,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54306,84,0.00340678,0.996593,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54480,86,0.00317768,0.996822,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54329,75,0.00265855,0.997341,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54103,63,0.00274149,0.997259,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54130,63,0.00238477,0.997615,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54321,58,0.00210963,0.99789,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54531,56,0.0021008,0.997899,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54674,60,0.00224121,0.997759,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54633,56,0.00218026,0.99782,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54687,52,0.00214174,0.997858,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54543,40,0.0020651,0.997935,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54420,41,0.00192445,0.998076,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54124,37,0.00201721,0.997983,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54384,29,0.00187994,0.99812,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54236,38,0.00147273,0.998527,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54285,37,0.00133275,0.998667,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54367,33,0.00154086,0.998459,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54492,36,0.00132794,0.998672,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54694,31,0.00133136,0.998669,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54441,33,0.00116469,0.998835,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54124,27,0.00125325,0.998747,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54238,26,0.00106765,0.998932,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54227,21,0.00111379,0.998886,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54065,20,0.00109933,0.998901,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54151,14,0.000949746,0.99905,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,53872,18,0.00091772,0.999082,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54232,15,0.000773751,0.999226,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54184,10,0.000792627,0.999207,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54333,8,0.00065279,0.999347,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54083,14,0.000572759,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54098,14,0.000397207,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54187,13,0.000341265,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54421,14,0.000330536,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54179,9,0.0005161,0.999484,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54594,9,0.000402849,0.999597,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54513,7,0.000293443,0.999707,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54589,6,0.000320413,0.99968,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54055,6,0.000249662,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54323,6,0.000184057,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54207,4,0.000212071,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54061,6,0.00020341,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54098,6,0.000203267,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54420,4,0.000119428,0.999881,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54130,2,0.000110816,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54310,2,0.00010125,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,53920,3,6.49074e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,53900,3,0.000102014,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54155,3,0.000147664,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54171,3,0.000156876,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54079,1,0.000110926,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54475,1,9.17751e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54414,2,0.000119437,0.999881,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54397,3,0.00012865,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54234,3,9.2188e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54148,2,0.000101557,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,53865,1,0.000120645,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,53953,4,0.000111193,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54215,3,0.00012907,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54338,2,0.000110385,0.99989,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54453,3,0.000137703,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54049,3,0.000166454,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54068,5,0.00014794,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54333,3,0.000193178,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54237,5,0.00014749,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54379,4,9.19473e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54073,3,0.000184843,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,53893,3,0.000120594,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54086,4,7.39563e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54130,4,0.000230781,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54259,2,0.000156621,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54453,2,8.26401e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54256,1,9.2137e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,53997,1,6.48184e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54036,1,6.47656e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,53964,3,4.63272e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,53869,2,0.000102067,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54009,3,0.000111086,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54414,3,0.000165344,0.999835,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54109,4,0.00017551,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54082,3,0.000101692,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54497,2,0.000165101,0.999835,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54254,2,8.29386e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54122,0,4.61877e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

