generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,149605,15915,0.14095,0.85902,0.999995,0.5,0.5,11.0,0.0,6.0,linear
49,149950,15935,0.141728,0.858237,0.999984,0.5,0.5,11.0,0.0,6.0,linear
50,150257,15935,0.14165,0.858323,0.999984,0.5,0.5,11.0,0.0,6.0,linear
51,149996,15926,0.140975,0.859009,0.999995,0.5,0.5,11.0,0.0,6.0,linear
52,150142,15935,0.141006,0.85898,0.999995,0.5,0.5,11.0,0.0,6.0,linear
53,149721,15818,0.140602,0.859393,0.999995,0.5,0.5,11.0,0.0,6.0,linear
54,150148,15961,0.141342,0.858653,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,150481,15927,0.141553,0.858441,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,150192,15764,0.141449,0.858546,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,150182,15795,0.14016,0.859834,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,149774,15634,0.140042,0.859955,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,149691,15675,0.139742,0.860258,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,149848,15655,0.139664,0.860336,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149660,15594,0.139413,0.860587,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,149966,15647,0.13922,0.86078,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,149559,15726,0.139769,0.860231,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,149531,15807,0.141073,0.858927,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,149393,15786,0.141567,0.858433,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,149716,15702,0.140875,0.859125,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,150194,15927,0.140704,0.859296,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,149533,15877,0.141033,0.858967,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,150016,15890,0.141163,0.858837,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150516,15994,0.141266,0.858734,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,150528,16026,0.141689,0.858311,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150462,15970,0.141374,0.858626,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150656,15955,0.141137,0.858863,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150241,15849,0.141068,0.858932,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150325,15721,0.140626,0.859374,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,150669,15815,0.140123,0.859877,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,150301,15881,0.14062,0.85938,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,150587,15929,0.140059,0.859941,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150180,15898,0.140324,0.859676,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,150097,15896,0.14067,0.85933,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150260,15803,0.140282,0.859718,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149991,15721,0.140323,0.859677,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149982,15701,0.140163,0.859837,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,150209,15768,0.140524,0.859476,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,150469,15880,0.140844,0.859156,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149876,15877,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149972,15919,0.140237,0.859763,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,149785,15935,0.140887,0.859113,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150266,15880,0.140481,0.859519,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149944,15822,0.140519,0.859481,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,149755,15845,0.140899,0.859101,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150154,15917,0.140868,0.859132,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150071,15918,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149890,16042,0.14137,0.85863,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149951,15948,0.141038,0.858962,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,150477,15900,0.140624,0.859376,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150534,16056,0.140775,0.859225,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150460,16073,0.141257,0.858743,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150078,15970,0.141652,0.858348,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150094,15940,0.141739,0.858261,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150305,16031,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149740,15795,0.140936,0.859064,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149875,15811,0.141193,0.858807,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150016,15975,0.140848,0.859152,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149548,15817,0.14132,0.85868,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,150059,15739,0.140913,0.859087,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150663,15678,0.140177,0.859823,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,150457,15699,0.139882,0.860118,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,149748,15799,0.140216,0.859784,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149234,15687,0.140601,0.859399,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149883,15921,0.140243,0.859757,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150140,15899,0.140369,0.859631,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149584,15975,0.141324,0.858676,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,150464,15946,0.141248,0.858752,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,150683,16138,0.14142,0.85858,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,150300,16055,0.141998,0.858002,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150596,15989,0.141549,0.858451,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150605,16117,0.141602,0.858398,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150511,16106,0.142229,0.857771,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,151034,16065,0.141454,0.858546,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150770,15984,0.141609,0.858391,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150594,16038,0.141485,0.858515,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150326,15977,0.141437,0.858563,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150481,16045,0.141062,0.858938,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150390,16028,0.141239,0.858761,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150203,16019,0.141132,0.858868,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150608,16031,0.141717,0.858283,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150377,16061,0.141911,0.858089,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150817,16013,0.141804,0.858196,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,151106,15991,0.141479,0.858521,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,151261,15956,0.140761,0.859239,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150397,15930,0.141148,0.858852,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150410,15912,0.140744,0.859256,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150006,15853,0.141001,0.858999,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150245,15934,0.141222,0.858778,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150139,15843,0.141364,0.858636,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150485,15859,0.141316,0.858684,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150017,15990,0.141533,0.858467,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149935,15860,0.140723,0.859277,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150523,15849,0.140692,0.859308,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150072,15776,0.140962,0.859038,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150637,15684,0.140288,0.859712,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150098,15821,0.139837,0.860163,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150169,15777,0.140519,0.859481,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150927,15882,0.140433,0.859567,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150195,15862,0.140354,0.859646,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150480,15911,0.140696,0.859304,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149356,15846,0.141102,0.858898,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149451,15885,0.14097,0.85903,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149344,15889,0.140667,0.859333,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149926,15960,0.140839,0.859161,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,150248,15897,0.140436,0.859564,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,150511,15929,0.140845,0.859155,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150533,15926,0.140878,0.859122,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150065,15940,0.140534,0.859466,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150174,15807,0.140402,0.859598,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150307,15865,0.140015,0.859985,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,149769,15686,0.140687,0.859313,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150124,15712,0.140499,0.859501,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149791,15714,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149861,15571,0.140311,0.859689,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150083,15705,0.140047,0.859953,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149749,15565,0.139973,0.860027,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149774,15562,0.139692,0.860308,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149602,15695,0.140039,0.859961,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149476,15522,0.139157,0.860843,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149420,15574,0.139697,0.860303,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149260,15562,0.139625,0.860375,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149279,15579,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149553,15585,0.139733,0.860267,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149124,15626,0.140249,0.859751,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149716,15783,0.140251,0.859749,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149758,15798,0.140392,0.859608,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149971,15730,0.140512,0.859488,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149524,15664,0.140537,0.859463,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149617,15638,0.14016,0.85984,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149278,15628,0.139754,0.860246,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149330,15561,0.139695,0.860305,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149708,15677,0.139403,0.860597,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149189,15652,0.139155,0.860845,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149407,15655,0.139842,0.860158,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150031,15627,0.139885,0.860115,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149412,15640,0.14025,0.85975,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149497,15615,0.139825,0.860175,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,148489,15384,0.139538,0.860462,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149442,15509,0.139278,0.860722,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149218,15626,0.1393,0.8607,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,149500,15571,0.139487,0.860513,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150331,15760,0.139601,0.860399,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150311,15850,0.140057,0.859943,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,150189,15892,0.140724,0.859276,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150261,15854,0.141016,0.858984,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150716,15915,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149942,15662,0.139918,0.860082,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149427,15789,0.139734,0.860266,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,148996,15670,0.139111,0.860889,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149335,15710,0.139687,0.860313,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149979,15807,0.139838,0.860162,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149919,15860,0.140075,0.859925,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149548,15897,0.140877,0.859123,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150123,15951,0.140701,0.859299,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150165,15906,0.139967,0.860033,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150174,15780,0.140277,0.859723,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150118,15867,0.140245,0.859755,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149979,15883,0.140663,0.859337,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,149910,15813,0.140757,0.859243,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150413,15909,0.140643,0.859357,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150049,15877,0.140786,0.859214,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150283,15910,0.140378,0.859622,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150112,15832,0.139789,0.860211,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150270,15845,0.139917,0.860083,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150051,15843,0.140641,0.859359,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150328,16054,0.141249,0.858751,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150610,15841,0.141257,0.858743,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150787,15991,0.141614,0.858386,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150216,15937,0.141713,0.858287,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150084,15982,0.141901,0.858099,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150925,16104,0.14119,0.85881,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150651,15911,0.141231,0.858769,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150474,15979,0.140996,0.859004,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150352,15980,0.141088,0.858912,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150542,16072,0.141405,0.858595,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150218,16155,0.141706,0.858294,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150573,16191,0.141234,0.858766,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150785,16037,0.141281,0.858719,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150774,16087,0.141135,0.858865,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150661,16011,0.140543,0.859457,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150631,15951,0.140164,0.859836,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150316,15881,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150195,15903,0.140191,0.859809,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149905,15846,0.139786,0.860214,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150037,15630,0.139729,0.860271,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149815,15637,0.139717,0.860283,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150216,15764,0.139624,0.860376,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150230,15966,0.140143,0.859857,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149716,15780,0.140638,0.859362,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149837,15821,0.140204,0.859796,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150045,15799,0.140468,0.859532,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,150025,15921,0.140184,0.859816,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150301,15832,0.140019,0.859981,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150352,15892,0.140531,0.859469,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149878,15746,0.140949,0.859051,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150415,15804,0.140747,0.859253,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150039,15735,0.140352,0.859648,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149911,15685,0.139994,0.860006,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149768,15810,0.139775,0.860225,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149530,15797,0.139792,0.860208,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150081,15747,0.139934,0.860066,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150261,15681,0.140423,0.859577,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150022,15840,0.140372,0.859628,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149459,15660,0.139907,0.860093,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149414,15680,0.14041,0.85959,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149794,15855,0.140498,0.859502,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149799,15857,0.14104,0.85896,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149813,16036,0.141264,0.858736,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150222,15898,0.141306,0.858694,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150264,15991,0.140633,0.859367,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150266,15999,0.140921,0.859079,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150706,15986,0.141639,0.858361,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,151103,15942,0.140939,0.859061,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,150268,15839,0.141279,0.858721,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150093,15927,0.14089,0.85911,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150185,15992,0.140798,0.859202,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150473,15969,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150653,16086,0.141377,0.858623,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150543,16002,0.141367,0.858633,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150798,16160,0.14207,0.85793,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150718,16146,0.142249,0.857751,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150796,16077,0.141736,0.858264,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150637,16161,0.141986,0.858014,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150043,16032,0.1413,0.8587,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150190,15979,0.14113,0.85887,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150401,15862,0.140733,0.859267,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150193,15808,0.141071,0.858929,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150292,15907,0.140263,0.859737,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150213,15779,0.140215,0.859785,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150526,15836,0.140398,0.859602,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,149992,15771,0.140525,0.859475,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,150699,15849,0.141056,0.858944,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,150167,15749,0.141187,0.858813,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149740,15736,0.141056,0.858944,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149679,15690,0.140706,0.859294,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149690,15595,0.14045,0.85955,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150036,15831,0.140161,0.859839,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149259,15584,0.140246,0.859754,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150210,15692,0.139545,0.860455,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149648,15686,0.140067,0.859933,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149700,15625,0.14029,0.85971,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,149535,15797,0.140632,0.859368,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149788,15804,0.140437,0.859563,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150069,15770,0.140614,0.859386,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150045,15804,0.140859,0.859141,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150082,15786,0.140821,0.859179,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149970,15909,0.14131,0.85869,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150216,15928,0.140828,0.859172,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150208,16059,0.141429,0.858571,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,149936,16066,0.140854,0.859146,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,149955,16003,0.140445,0.859555,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150626,16081,0.140943,0.859057,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150750,16043,0.140811,0.859189,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150295,16060,0.140971,0.859029,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150297,16047,0.141201,0.858799,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149985,15821,0.141476,0.858524,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150346,15987,0.141607,0.858393,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149935,16030,0.141511,0.858489,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150454,16019,0.141221,0.858779,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150103,16029,0.14188,0.85812,1.0,0.5,0.5,11.0,0.0,6.0,linear
