generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,65965,1677,0.0520432,0.947957,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,65806,1580,0.049943,0.950057,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,65151,1542,0.0488737,0.951126,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65348,1439,0.0478982,0.952102,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65243,1419,0.0459337,0.954066,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,64822,1383,0.0443111,0.955689,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,64579,1312,0.0428884,0.957112,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64478,1276,0.041732,0.958268,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,63977,1212,0.0406095,0.95939,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64178,1196,0.0390113,0.960989,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,63792,1138,0.0383667,0.961633,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63783,1147,0.0375575,0.962442,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63789,1107,0.036666,0.963334,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63748,1048,0.0353521,0.964648,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63291,1012,0.0352397,0.96476,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63100,984,0.0342017,0.965798,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62989,944,0.0328463,0.967154,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62867,946,0.0320854,0.967915,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62770,893,0.0306787,0.969321,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62530,893,0.0296613,0.970339,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62344,829,0.0294149,0.970585,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62465,788,0.0281386,0.971861,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62310,732,0.0268734,0.973127,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61736,705,0.0257648,0.974235,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61565,713,0.0254241,0.974576,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61593,706,0.0253689,0.974631,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61865,700,0.024199,0.975801,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61591,675,0.0240233,0.975977,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61518,651,0.0235501,0.97645,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61504,660,0.0229961,0.977004,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61233,645,0.0226218,0.977378,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61409,635,0.0228062,0.977194,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61572,609,0.0226729,0.977327,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61575,590,0.0221646,0.977835,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61265,601,0.0210867,0.978913,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61257,563,0.0197548,0.980245,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61074,542,0.018828,0.981172,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,61186,523,0.0182325,0.981767,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60657,500,0.018089,0.981911,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60770,458,0.0175439,0.982456,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60703,434,0.0160485,0.983952,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60596,446,0.0155514,0.984449,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60509,429,0.0156454,0.984355,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60746,428,0.0153676,0.984632,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60464,420,0.0156507,0.984349,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60366,409,0.0159446,0.984055,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60560,399,0.0140852,0.985915,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60199,359,0.0136039,0.986396,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60160,347,0.0133509,0.986649,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60435,343,0.0129539,0.987046,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60059,343,0.0124249,0.987575,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60039,321,0.0120094,0.987991,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60199,318,0.0113583,0.988642,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60340,316,0.0123126,0.987687,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60548,330,0.0116685,0.988332,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60195,302,0.0118763,0.988124,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,60021,293,0.0112475,0.988752,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59628,285,0.0108618,0.989138,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59973,275,0.0101011,0.989899,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59841,250,0.00922418,0.990776,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59806,254,0.00911957,0.99088,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59576,229,0.00892089,0.991079,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59800,210,0.00862382,0.991376,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59886,221,0.00837017,0.99163,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59635,195,0.00830243,0.991698,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59616,202,0.00756369,0.992436,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59415,192,0.00732799,0.992672,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59743,187,0.00744799,0.992552,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59450,201,0.00765853,0.992341,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59532,202,0.00767164,0.992328,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59588,195,0.0076997,0.9923,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59340,203,0.00797138,0.992029,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59631,188,0.00792048,0.99208,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59348,201,0.0077114,0.992289,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59150,203,0.00724807,0.992752,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59301,186,0.00758321,0.992417,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59476,202,0.0071236,0.992876,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59178,178,0.00711479,0.992885,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59338,182,0.00708487,0.992915,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59280,185,0.00668248,0.993318,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59410,157,0.00632764,0.993672,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59026,153,0.00562374,0.994376,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58969,156,0.00524367,0.994756,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59085,131,0.00521803,0.994782,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59251,113,0.0054087,0.994591,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59289,134,0.00520938,0.994791,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59117,132,0.00486497,0.995135,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59079,103,0.00430491,0.995695,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59303,97,0.0039314,0.996069,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59220,96,0.00388671,0.996113,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59321,101,0.00395403,0.996046,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59251,99,0.00382403,0.996176,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59268,86,0.00355146,0.996449,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59053,77,0.00317822,0.996822,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58778,82,0.00333243,0.996668,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59315,92,0.00320545,0.996795,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59293,80,0.00319685,0.996803,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59202,78,0.00293332,0.997067,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,59284,73,0.00299622,0.997004,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58873,70,0.00298419,0.997016,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58962,65,0.00275529,0.997245,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58924,60,0.00286419,0.997136,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58987,75,0.00257549,0.997425,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58710,65,0.00263792,0.997362,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58766,62,0.00266999,0.99733,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59193,57,0.00231372,0.997686,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58942,53,0.00235741,0.997643,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58972,45,0.00225572,0.997744,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59031,51,0.0020024,0.997998,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58774,46,0.00203479,0.997965,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58952,49,0.00177695,0.998223,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58793,52,0.00180564,0.998194,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58841,63,0.00204123,0.997959,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58674,61,0.00208981,0.99791,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58831,67,0.00221104,0.997789,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58944,65,0.00241558,0.997584,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,59087,64,0.00224397,0.997756,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58875,59,0.00223471,0.997765,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,59078,60,0.00207651,0.997923,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58833,49,0.00199075,0.998009,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58789,40,0.00181513,0.998185,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58719,38,0.00142743,0.998573,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58749,32,0.00137533,0.998625,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58713,36,0.000986831,0.999013,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58438,29,0.00119523,0.998805,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58835,32,0.00122977,0.99877,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58518,34,0.0011515,0.998848,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58517,28,0.00131305,0.998687,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58772,26,0.00101089,0.998989,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58763,22,0.000968696,0.999031,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58770,22,0.000832767,0.999167,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58830,13,0.000645369,0.999355,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58838,11,0.000560433,0.99944,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58791,12,0.000509892,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58831,9,0.000458568,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58888,10,0.00039034,0.99961,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58696,11,0.000349091,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58534,13,0.000460845,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58731,11,0.00042538,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58974,10,0.000406718,0.999593,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58824,15,0.000365385,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58758,12,0.000535323,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58603,11,0.000417825,0.999582,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58622,10,0.000409179,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58567,13,0.000401085,0.999599,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58524,13,0.000384116,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58563,14,0.000426672,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58593,10,0.000460444,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58738,8,0.000348811,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58493,7,0.000333236,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58655,6,0.000298238,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58433,5,0.000239525,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58549,5,0.000162246,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58505,4,0.000128168,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58603,2,7.67682e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58584,3,0.000136528,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58380,2,0.000119884,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58352,5,0.000119937,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58740,4,0.000178678,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58784,6,0.000153087,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58670,5,0.000272577,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58682,9,0.000247015,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58694,9,0.00017887,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58873,6,0.000169811,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58716,5,0.000170248,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58861,4,0.000110424,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58442,2,6.84416e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58550,2,5.12383e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58586,2,1.70689e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58864,1,6.79406e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58613,2,5.11832e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58431,1,5.98915e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58531,2,0.000111033,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58723,3,0.000187263,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58781,4,0.000204102,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58816,4,0.000212451,0.999788,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58756,3,0.000195671,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58737,8,0.000144698,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58873,7,0.00024618,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58786,9,0.000221043,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58832,7,0.000271827,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58527,8,0.000204981,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58578,8,0.000315581,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58889,11,0.000390327,0.99961,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58827,17,0.000441749,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58778,15,0.000509935,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58730,18,0.000493533,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58950,17,0.000753714,0.999246,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58506,20,0.000682932,0.999317,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58850,20,0.000704357,0.999296,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58643,21,0.000672867,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58624,19,0.000732551,0.999267,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58600,17,0.000673383,0.999327,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,58657,14,0.000655487,0.999345,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58587,16,0.000707636,0.999292,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58682,14,0.000740337,0.99926,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58610,18,0.000596903,0.999403,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58642,16,0.000774626,0.999225,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58481,17,0.000529788,0.99947,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58597,15,0.000502932,0.999497,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58508,15,0.000554892,0.999445,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58734,12,0.000433932,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58467,12,0.000316277,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58793,11,0.000323003,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58742,8,0.000493139,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59041,9,0.000380981,0.999619,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58782,7,0.000459082,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58723,10,0.000374474,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58733,6,0.00030632,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58625,7,0.000221688,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58808,6,0.00024646,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58813,5,0.000322816,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58884,9,0.000229245,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,58776,4,0.000204096,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,58696,3,0.000153306,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,58682,2,8.52006e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58708,1,0.000119208,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58621,2,0.000127921,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,58500,2,0.000128185,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58624,4,9.38086e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,58661,2,8.52224e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,58580,3,6.82757e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,58798,2,5.95137e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,58723,2,5.95978e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,58866,3,7.64318e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,58785,3,0.000102041,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,58782,2,9.35581e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,58541,1,7.68692e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,58722,0,5.10882e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

