generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80725,28923,0.0,0.533158,0.785258,0.5,0.5,0.95,0.0,6.0,linear
36,78160,26905,0.0,0.559031,0.809699,0.5,0.5,0.95,0.0,6.0,linear
37,75116,24576,0.0,0.585118,0.832463,0.5,0.5,0.95,0.0,6.0,linear
38,71818,22323,0.0,0.608604,0.853845,0.5,0.5,0.95,0.0,6.0,linear
39,68181,20145,0.0,0.635122,0.873459,0.5,0.5,0.95,0.0,6.0,linear
40,64471,18120,0.0,0.662305,0.892141,0.5,0.5,0.95,0.0,6.0,linear
41,60154,15823,0.0,0.687335,0.909325,0.5,0.5,0.95,0.0,6.0,linear
42,56144,13781,0.0,0.714145,0.924556,0.5,0.5,0.95,0.0,6.0,linear
43,51628,11674,0.0,0.739359,0.939581,0.5,0.5,0.95,0.0,6.0,linear
44,46735,9861,0.0,0.76549,0.9515,0.5,0.5,0.95,0.0,6.0,linear
45,41791,7997,0.0,0.791739,0.962306,0.5,0.5,0.95,0.0,6.0,linear
46,37656,6494,0.0,0.814988,0.971426,0.5,0.5,0.95,0.0,6.0,linear
47,33119,5201,0.0,0.839717,0.97865,0.5,0.5,0.95,0.0,6.0,linear
48,28618,3981,0.0,0.864431,0.985168,0.5,0.5,0.95,0.0,6.0,linear
49,24666,2964,0.0,0.888139,0.989589,0.5,0.5,0.95,0.0,6.0,linear
50,21273,2098,0.0,0.907936,0.993814,0.5,0.5,0.95,0.0,6.0,linear
51,18320,1450,0.0,0.929077,0.996353,0.5,0.5,0.95,0.0,6.0,linear
52,15810,920,0.0,0.949776,0.998557,0.5,0.5,0.95,0.0,6.0,linear
53,13840,566,0.0,0.966534,0.999627,0.5,0.5,0.95,0.0,6.0,linear
54,12072,344,0.0,0.977952,0.999853,0.5,0.5,0.95,0.0,6.0,linear
55,10791,186,0.0,0.987207,0.999914,0.5,0.5,0.95,0.0,6.0,linear
56,9955,88,0.0,0.993372,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9387,40,0.0,0.997287,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8983,20,0.0,0.998788,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8757,11,0.0,0.999319,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8688,7,0.0,0.999599,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8687,4,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8620,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8533,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

