generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,90347,14,0.000464381,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90121,11,0.00031615,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90152,13,0.000338194,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90054,8,0.000366162,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90161,10,0.000304881,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90371,9,0.000315252,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90157,12,0.00029384,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90124,11,0.000266173,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90596,10,0.000297865,0.999702,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90287,10,0.000282317,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90297,6,0.000254597,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90022,5,0.000227661,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90173,6,0.000182945,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90380,6,0.000154871,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90452,5,0.000182347,0.999818,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90358,6,0.000138317,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90306,4,0.000110725,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90126,3,0.000144211,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,89910,3,0.000100089,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90092,3,6.10385e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90117,0,5.54785e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

